-24|	-32|	0.14634146341463414
-24|	-25|	0.1951219512195122
-24|	-22|	0.07317073170731707
-24|	-19|	0.04878048780487805
-24|	-20|	0.04878048780487805
-24|	-29|-24	0.125
-24|	-31|-24	1.0
-24|	-27|-24	1.0
-27|	-31|	0.21052631578947367
-27|	-26|	0.15789473684210525
-27|	-29|	0.10526315789473684
-27|	-34|-27	1.0
-27|	-24|-27	0.75
-27|	-25|-27	1.0
-32|	-31|	0.3333333333333333
-32|	-24|-32	0.5
-32|	-29|-32	1.0
-17|	-24|-17	0.16666666666666666
-17|	-22|-17	1.0
-17|	-19|-17	1.0
-22|	-20|	0.5714285714285714
-22|	-17|	0.14285714285714285
-22|	-24|-22	1.0
-31|	-29|	0.6
-31|	-34|	0.13333333333333333
-31|	-32|	0.06666666666666667
-31|	-24|-31	1.0
-31|	-27|-31	1.0
-25|	-24|-25	1.0
-25|	-27|-25	0.25
-19|	-17|	0.4
-19|	-24|-19	1.0
-19|	-20|-19	1.0
-29|	-24|	0.5172413793103449
-29|	-32|	0.06896551724137931
-29|	-17|	0.06896551724137931
-29|	-31|-29	0.6666666666666666
-29|	-27|-29	0.5714285714285714
-34|	-24|-34	0.5
-26|	-31|-26	0.6666666666666666
-20|	-22|	0.375
-20|	-19|	0.25
-20|	-17|	0.375
-34|-27	-24|-34.-27	1.0
-24|-27	-20|	0.25
-24|-27	-29|-24	0.75
-24|-32	-32|	0.5
-24|-32	-29|-24.-32	1.0
-24|-17	-19|	0.16666666666666666
-24|-17	-22|	0.16666666666666666
-24|-17	-20|	0.16666666666666666
-24|-17	-32|	0.3333333333333333
-24|-17	-25|	0.16666666666666666
-24|-22	-25|	1.0
-24|-31	-25|	1.0
-29|-24	-17|	0.125
-29|-24	-32|	0.125
-29|-24	-24|-29.-24	0.25
-29|-24	-27|-29	0.1875
-24|-25	-29|-24	1.0
-24|-19	-19|	1.0
-29|-32	-31|-29	1.0
-24|-34	-25|	0.5
-24|-34	-29|-24.-34	1.0
-31|-26	-29|-31.-26	1.0
-31|-26	-24|-31	0.3333333333333333
-31|-29	-32|	0.3333333333333333
-31|-29	-27|-31	0.6666666666666666
-31|-24	-34|	1.0
-27|-29	-26|	0.42857142857142855
-27|-29	-25|-27	0.5714285714285714
-27|-24	-31|	1.0
-27|-31	-34|-27	1.0
-27|-25	-31|	0.25
-27|-25	-29|	0.25
-27|-25	-24|-27	0.5
-25|-27	-24|-25	1.0
-22|-17	-17|	1.0
-20|-19	-22|	1.0
-19|-17	-24|-19	1.0
-24|-34.-27	-25|	1.0
-24|-29.-24	-25|	0.25
-24|-29.-24	-32|	0.125
-24|-29.-24	-22|	0.125
-24|-29.-24	-27|-24	0.25
-24|-29.-24	-31|-24	0.25
-29|-24.-32	-17|	1.0
-29|-24.-34	-32|	1.0
-29|-31.-26	-27|-29	1.0
