5|	7|5	1.0
5|	-5|5	0.4
5|	12|5	1.0
5|	-12|5	1.0
5|	-17|5	1.0
5|	-1|5	1.0
5|	-3|5	0.6
-3|	-12|	0.3
-3|	5|-3	1.0
-3|	-5|-3	1.0
-3|	6|-3	1.0
-5|	9|	0.05309734513274336
-5|	11|	0.05309734513274336
-5|	14|	0.017699115044247787
-5|	4|	0.35398230088495575
-5|	-12|	0.08849557522123894
-5|	3|	0.017699115044247787
-5|	-7|	0.035398230088495575
-5|	-10|	0.017699115044247787
-5|	-1|	0.017699115044247787
-5|	5|-5	0.6956521739130435
-5|	0|-5	0.5
-5|	16|-5	1.0
-5|	6|-5	1.0
-5|	-17|-5	1.0
-24|	-5|-24	1.0
4|	-24|	0.0392156862745098
4|	-5|4	0.47368421052631576
4|	5|4	1.0
4|	0|4	0.5
4|	-12|4	1.0
4|	-17|4	1.0
14|	-5|14	1.0
14|	0|14	1.0
14|	16|14	0.5
-1|	5|-1	1.0
-1|	7|-1	0.5
-1|	6|-1	1.0
-17|	9|	0.09090909090909091
-17|	5|-17	0.6666666666666666
-17|	-1|-17	1.0
-17|	-5|-17	1.0
-17|	11|-17	1.0
-17|	14|-17	1.0
7|	8|	0.1
7|	-1|	0.2
7|	0|7	0.6666666666666666
7|	-5|7	0.5
7|	-17|7	0.5
0|	-8|	0.14285714285714285
0|	8|	0.07142857142857142
0|	7|0	1.0
0|	-1|0	1.0
0|	16|0	1.0
0|	-5|0	0.3333333333333333
0|	4|0	0.5
-12|	7|-12	1.0
-12|	-5|-12	0.8695652173913043
-12|	4|-12	0.3333333333333333
16|	-19|	0.16666666666666666
16|	19|	0.16666666666666666
16|	24|	0.16666666666666666
16|	7|16	1.0
16|	0|16	1.0
16|	-17|16	1.0
8|	7|8	1.0
8|	-17|8	1.0
6|	0|6	1.0
6|	-5|6	1.0
6|	-3|6	0.5
9|	0|9	0.6666666666666666
9|	-12|9	1.0
-8|	14|	0.3333333333333333
