0|	-1|	0.2
0|	-15|	0.05
0|	-2|	0.05
0|	-12|0	1.0
0|	-7|0	0.75
0|	-5|0	0.5
0|	-10|0	1.0
0|	-8|0	1.0
-12|	-10|	0.03225806451612903
-12|	-24|	0.06451612903225806
-12|	-8|	0.16129032258064516
-12|	-4|	0.06451612903225806
-12|	4|	0.03225806451612903
-12|	-14|	0.06451612903225806
-12|	0|-12	0.2222222222222222
-12|	-7|-12	0.8
-12|	-17|-12	0.5
-17|	-12|	0.41935483870967744
-17|	5|	0.06451612903225806
-17|	-13|	0.1935483870967742
-17|	-24|	0.06451612903225806
-17|	4|	0.06451612903225806
-17|	-9|	0.03225806451612903
-17|	-18|	0.03225806451612903
-17|	0|-17	1.0
-17|	-5|-17	0.3333333333333333
4|	-12|	0.25
4|	0|4	0.5
4|	-17|4	0.5
-1|	-5|	0.25
-1|	0|-1	1.0
-8|	-15|	0.2
-8|	-16|	0.1
-8|	-18|	0.1
-8|	0|-8	1.0
-8|	-12|-8	0.5
-10|	0|-10	0.5
-10|	-17|-10	0.6666666666666666
-10|	-5|-10	1.0
-10|	-6|-10	1.0
5|	-12|5	1.0
5|	-5|5	1.0
5|	4|5	0.3333333333333333
-15|	-10|	0.14285714285714285
-15|	-4|	0.14285714285714285
-15|	-16|	0.2857142857142857
-15|	-12|-15	1.0
-24|	-12|-24	1.0
-24|	-17|-24	1.0
-5|	-12|	0.05555555555555555
-5|	5|	0.2777777777777778
-5|	-6|	0.16666666666666666
-5|	4|	0.1111111111111111
-5|	-8|	0.05555555555555555
-5|	-17|-5	0.5
-5|	-10|-5	1.0
-13|	-17|-13	0.3333333333333333
-13|	-8|-13	1.0
-7|	2|	0.45454545454545453
-7|	-3|	0.09090909090909091
-7|	-19|-7	1.0
-7|	-5|-7	1.0
2|	-7|	0.2857142857142857
2|	-17|2	1.0
2|	-5|2	1.0
2|	-10|2	1.0
2|	-6|2	1.0
-6|	-8|	0.16666666666666666
-6|	2|-6	1.0
-6|	-5|-6	0.5
-6|	-10|-6	1.0
-19|	-17|-19	1.0
-16|	-17|-16	0.5
-16|	-13|-16	1.0
-4|	-5|-4	0.3333333333333333
-3|	2|	1.0
-14|	-15|-14	1.0
-18|	-19|	0.5
-18|	-15|-18	1.0
-2|	-15|-2	1.0
-9|	-10|	1.0
0|-12	-8|0	0.2222222222222222
0|-12	-12|0	0.4444444444444444
0|-12	-5|0	0.1111111111111111
0|-12	-7|0	0.2222222222222222
0|-17	-2|	1.0
0|4	-15|	0.5
0|4	-5|0	0.5
0|-1	-1|	1.0
0|-8	-7|0	1.0
0|-10	-1|	0.5
0|-10	-10|0	0.5
-12|-8	-10|	0.25
-12|-8	-17|-12	0.5
-12|-8	0|-12	0.25
-12|5	4|	1.0
-12|-15	-8|	1.0
-12|-24	-24|	1.0
-17|-5	-12|-17.-5	1.0
-17|-5	-5|-17	0.5
-17|-13	-24|	0.3333333333333333
-17|-13	-12|-17.-13	0.5
-19|-7	-17|-19.-7	1.0
-12|0	0|-12	1.0
-7|0	2|	0.75
-7|0	-3|	0.25
-7|-12	-19|-7	0.8
-7|-12	-5|-7	0.2
2|-6	-10|2	1.0
-17|-10	-13|	0.6666666666666666
-17|-10	-9|	0.3333333333333333
-17|-12	-13|	0.5
-17|-12	5|	0.5
-17|4	4|	0.5
-17|4	-12|	0.25
-17|4	0|-17	0.25
-17|2	-5|-17	1.0
-17|-24	-13|	1.0
-17|-19	-12|	1.0
-17|-16	-18|	0.5
-17|-16	-12|	0.5
-5|5	5|	1.0
-5|-7	-17|-5	1.0
-5|-17	-12|	0.3333333333333333
-5|-17	-17|-5	0.6666666666666666
-5|-10	-6|	1.0
-5|0	-8|	0.5
-5|0	-10|-5	0.5
-5|-6	-6|	0.5
-5|-6	-10|-5	0.5
-5|2	5|	1.0
-5|-4	4|	0.6666666666666666
-5|-4	-17|-5	0.3333333333333333
4|5	-12|	0.3333333333333333
4|5	0|4	0.6666666666666666
-10|-6	-6|-10	1.0
-10|-5	-5|-10	1.0
-10|2	0|-10	1.0
-10|0	0|-10	1.0
-6|-10	-5|-6	1.0
-6|2	2|-6	1.0
-8|0	0|-8	1.0
-8|-13	-15|	1.0
-13|-16	-8|-13	1.0
-15|-14	-16|	1.0
-15|-18	-10|	1.0
-15|-2	-4|	1.0
-12|-17.-5	-14|	1.0
-12|-17.-13	-8|	0.5
-12|-17.-13	-4|	0.5
-17|-19.-7	-12|-17.-19.-7	0.5
-12|-17.-19.-7	-7|-12	0.5
-12|-17.-19.-7	-17|-12	0.5
