-10|	-9|	0.2777777777777778
-10|	-12|	0.3888888888888889
-10|	-7|-10	1.0
-10|	-5|-10	0.25
-4|	-7|	0.16666666666666666
-4|	-10|-4	0.6666666666666666
-4|	-5|-4	1.0
-12|	-9|	0.18181818181818182
-12|	-5|	0.2727272727272727
-12|	-10|-12	0.5
-12|	-7|-12	1.0
-7|	-9|	0.3333333333333333
-7|	-5|	0.4
-7|	-12|	0.06666666666666667
-7|	-8|	0.06666666666666667
-7|	-10|-7	1.0
-9|	-7|	0.35714285714285715
-9|	-10|	0.5
-9|	-4|-9	1.0
-5|	-4|	0.26666666666666666
-5|	-10|	0.06666666666666667
-5|	-9|-5	1.0
-5|	-7|-5	0.2
-5|	-12|-5	0.6666666666666666
-10|-4	-7|-10	0.6666666666666666
-10|-4	-5|-10	0.3333333333333333
-10|-12	-9|	0.5
-10|-12	-5|-10	0.5
-10|-7	-12|	1.0
-9|-5	-4|-9	1.0
-7|-12	-5|-7.-12	0.5
-7|-10	-9|	1.0
-7|-5	-9|	0.2
-7|-5	-8|	0.2
-7|-5	-12|	0.2
-7|-5	-10|-7	0.4
-12|-5	-5|	0.3333333333333333
-12|-5	-7|-12	0.6666666666666666
-5|-4	-7|-5	1.0
-5|-10	-4|	0.25
-5|-10	-12|-5	0.25
-5|-10	-9|-5	0.5
-4|-9	-5|-4	1.0
-5|-7.-12	-4|	0.5
-5|-7.-12	-10|	0.5
