-5|	-8|	0.3058823529411765
-5|	-2|	0.011764705882352941
-5|	-10|	0.10588235294117647
-5|	-12|-5	0.8571428571428571
-5|	-17|-5	0.8888888888888888
-5|	-7|-5	1.0
-8|	-12|	0.038461538461538464
-8|	-5|-8	0.52
-7|	-3|	0.09090909090909091
-7|	-5|-7	1.0
-7|	-12|-7	0.75
-10|	-5|-10	1.0
-12|	-2|	0.01639344262295082
-12|	-3|	0.01639344262295082
-12|	-7|	0.13114754098360656
-12|	-5|-12	0.22580645161290322
-12|	-17|-12	1.0
-17|	-5|-17	0.3125
-17|	-12|-17	0.45454545454545453
-2|	-5|-2	1.0
-2|	-12|-2	1.0
-3|	-12|	0.5
-3|	-7|-3	1.0
-5|-8	-8|-5.-8	1.0
-5|-8	-12|-5	0.52
-5|-8	-17|-5	0.44
-5|-7	-12|-5	1.0
-5|-10	-12|-5	1.0
-12|-7	-5|-12.-7	1.0
-12|-7	-17|-12	0.75
-5|-12	-8|	0.7741935483870968
-5|-12	-17|-5	0.22580645161290322
-5|-17	-10|	0.5625
-5|-17	-12|-5.-17	1.0
-5|-17	-7|-5	0.125
-5|-2	-2|	1.0
-12|-2	-3|	1.0
-12|-5	-2|	0.03571428571428571
-12|-5	-5|-12	0.8571428571428571
-12|-5	-17|-12	0.10714285714285714
-12|-17	-7|	0.36363636363636365
-12|-17	-17|-12	0.45454545454545453
-12|-17	-5|-12	0.18181818181818182
-17|-5	-12|-17.-5	1.0
-17|-5	-5|-17	0.8888888888888888
-17|-12	-12|-17	1.0
-7|-5	-5|-7	1.0
-7|-3	-3|	1.0
-5|-12.-7	-17|-5.-12.-7	1.0
-12|-5.-17	-5|-12.-5.-17	1.0
-8|-5.-8	-12|	1.0
-12|-17.-5	-5|-12	1.0
-5|-12.-5.-17	-17|-5	1.0
-17|-5.-12.-7	-12|-17.-5	1.0
