-41|	-32|	0.2857142857142857
-41|	-37|	0.047619047619047616
-41|	-35|	0.09523809523809523
-41|	-38|	0.09523809523809523
-41|	-34|-41	0.2
-37|	-41|-37	1.0
-34|	-31|	0.3333333333333333
-34|	-41|	0.6666666666666666
-33|	-34|-33	1.0
-35|	-41|-35	0.6666666666666666
-31|	-29|	1.0
-29|	-32|	1.0
-32|	-33|	1.0
-38|	-35|	1.0
-34|-41	-31|	0.8
-34|-41	-41|-34.-41	1.0
-41|-37	-35|	1.0
-34|-33	-41|	1.0
-41|-35	-35|	0.3333333333333333
-41|-35	-34|-41.-35	1.0
-41|-34.-41	-38|	1.0
-34|-41.-35	-41|-34.-41	1.0
