-13|	-12|	0.5862068965517241
-13|	-18|	0.034482758620689655
-13|	-24|	0.034482758620689655
-13|	-17|-13	0.16666666666666666
-13|	-15|-13	0.3333333333333333
-13|	-22|-13	1.0
-17|	-15|	0.38
-17|	-8|	0.02
-17|	-5|	0.04
-17|	-19|	0.14
-17|	-29|	0.1
-17|	-27|	0.02
-17|	-13|-17	0.3333333333333333
-17|	-12|-17	0.6666666666666666
-17|	-20|-17	0.2
-17|	-7|-17	1.0
-17|	-18|-17	1.0
-22|	-20|	0.3333333333333333
-22|	-13|-22	0.8
-22|	-12|-22	1.0
-22|	-17|-22	0.25
-22|	-24|-22	0.3333333333333333
-22|	-10|-22	1.0
-22|	-29|-22	1.0
-12|	-20|	0.12903225806451613
-12|	-7|	0.06451612903225806
-12|	-15|-12	0.3333333333333333
-12|	-13|-12	0.14285714285714285
-12|	-17|-12	1.0
-12|	-22|-12	1.0
-12|	-24|-12	0.75
-12|	-8|-12	1.0
-12|	-10|-12	0.5
-12|	-19|-12	1.0
-10|	-12|-10	0.6666666666666666
-10|	-13|-10	1.0
-10|	-17|-10	0.75
-10|	-22|-10	1.0
-10|	-8|-10	0.5
-10|	-5|-10	1.0
-8|	-12|-8	0.5
-8|	-13|-8	1.0
-8|	-17|-8	1.0
-8|	-20|-8	1.0
-8|	-10|-8	0.75
-8|	-7|-8	1.0
-5|	-7|	0.6
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-19|	-29|	0.041666666666666664
-19|	-18|	0.041666666666666664
-19|	-12|-19	1.0
-19|	-17|-19	0.3
-19|	-22|-19	0.25
-19|	-20|-19	0.2857142857142857
-20|	-25|	0.06666666666666667
-20|	-19|	0.3
-20|	-29|	0.03333333333333333
-20|	-15|	0.06666666666666667
-20|	-12|-20	1.0
-20|	-22|-20	0.4
-20|	-24|-20	0.5
-20|	-18|-20	1.0
-24|	-25|	0.0625
-24|	-20|	0.0625
-24|	-19|	0.0625
-24|	-12|-24	1.0
-24|	-17|-24	0.42857142857142855
-24|	-15|-24	1.0
-24|	-22|-24	1.0
-24|	-8|-24	1.0
-18|	-22|	0.16666666666666666
-18|	-17|-18	0.5
-18|	-20|-18	1.0
-15|	-13|	0.35714285714285715
-15|	-10|	0.07142857142857142
-15|	-6|	0.03571428571428571
-15|	-17|-15	0.75
-15|	-22|-15	1.0
-15|	-19|-15	0.5
-15|	-20|-15	0.6666666666666666
