-7|	-13|	0.1111111111111111
-7|	-8|	0.4444444444444444
-7|	-12|-7	1.0
-7|	-5|-7	1.0
-5|	-3|	0.4444444444444444
-5|	-10|	0.1111111111111111
-5|	-8|	0.1111111111111111
-5|	-7|-5	1.0
-13|	-12|-13	0.5
-12|	-7|	0.14285714285714285
-12|	-13|	0.14285714285714285
-12|	-14|	0.14285714285714285
-12|	-10|	0.2857142857142857
-12|	-3|	0.14285714285714285
-12|	-5|-12	1.0
-8|	-7|	0.6666666666666666
-8|	-10|	0.16666666666666666
-8|	-12|-8	1.0
-10|	-8|	0.5
-10|	-12|-10	0.5
-3|	-5|	0.6666666666666666
-3|	0|	0.16666666666666666
-3|	-1|	0.16666666666666666
0|	-2|	0.5
0|	-5|	0.5
-2|	-3|	1.0
-14|	-12|	1.0
-1|	0|	1.0
-7|-5	-8|	1.0
-12|-8	-5|-12	1.0
-12|-10	-10|	0.5
-12|-10	-3|	0.5
-12|-13	-7|	0.5
-12|-13	-14|	0.5
-12|-7	-13|	1.0
-5|-7	-3|	1.0
-5|-12	-8|	1.0
