-3|	9|	0.13636363636363635
-3|	-13|	0.18181818181818182
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-3|	-12|-3	0.75
-8|	4|	0.06976744186046512
-8|	-17|	0.13953488372093023
-8|	-15|	0.09302325581395349
-8|	-1|	0.09302325581395349
-8|	-4|	0.046511627906976744
-8|	-3|-8	1.0
-8|	-5|-8	0.6
-8|	-10|-8	1.0
-8|	-12|-8	1.0
-8|	-6|-8	1.0
2|	-3|2	1.0
2|	0|2	1.0
-5|	-13|	0.1875
-5|	-7|	0.125
-5|	-3|-5	0.6666666666666666
-5|	-8|-5	0.75
-5|	-10|-5	1.0
-5|	-12|-5	0.5
-5|	-6|-5	1.0
-12|	-3|-12	1.0
-12|	-7|-12	0.5
-12|	-8|-12	0.6666666666666666
-12|	-17|-12	1.0
-12|	-10|-12	0.5
-12|	-13|-12	1.0
-10|	-7|	0.08
-10|	-9|	0.12
-10|	-3|-10	0.5
-10|	-8|-10	0.25
-10|	-17|-10	0.5
-10|	-5|-10	0.25
-10|	-13|-10	1.0
-10|	-15|-10	1.0
-10|	-6|-10	0.5
-1|	0|	0.42857142857142855
-1|	-10|-1	1.0
-1|	-12|-1	1.0
0|	5|	0.6
0|	-17|0	1.0
5|	4|	1.0
4|	2|	0.6666666666666666
4|	-8|4	1.0
7|	4|7	1.0
9|	8|	1.0
8|	7|	1.0
-7|	-8|-7	0.5714285714285714
-7|	-5|-7	1.0
-7|	-10|-7	1.0
-6|	-5|-6	1.0
-6|	-7|-6	1.0
-6|	-13|-6	1.0
-6|	-12|-6	1.0
-17|	-7|	0.25
-17|	-8|-17	1.0
-17|	-5|-17	1.0
-17|	-13|-17	1.0
-17|	-10|-17	1.0
-13|	-15|	0.1
-13|	-10|-13	0.2857142857142857
-13|	-5|-13	0.5
-15|	-17|-15	1.0
-15|	-10|-15	1.0
-15|	-12|-15	1.0
-4|	-10|-4	1.0
-9|	-12|-9	0.6666666666666666
-3|-8	-12|-3	1.0
-3|2	9|	1.0
-3|-5	-5|-3	0.6666666666666666
-3|-5	-1|-3	0.3333333333333333
-3|-12	-12|-3.-12	1.0
-3|-10	-13|	0.5
-3|-10	-12|-3	0.5
-1|-3	0|	1.0
0|2	-17|0	1.0
4|7	-8|4	1.0
-8|-7	-15|	0.14285714285714285
-8|-7	-17|-8.-7	1.0
-8|-7	-5|-8	0.5714285714285714
-8|-7	-10|-8	0.14285714285714285
-7|-12	-8|-7.-12	1.0
-7|-12	-5|-7	0.5
-8|-5	-6|-8	0.75
-8|-5	-5|-8	0.25
-5|-6	-8|-5.-6	1.0
-8|4	4|	1.0
-8|-17	-17|	1.0
-8|-12	-12|-8	0.6666666666666666
-8|-12	-3|-8	0.3333333333333333
-8|-10	-15|	0.25
-8|-10	-1|	0.5
-8|-10	-4|	0.25
-10|-13	-7|	0.2857142857142857
-10|-13	-8|-10.-13	1.0
-10|-13	-5|-10	0.42857142857142855
-10|-13	-13|-10	0.14285714285714285
-10|-1	-8|-10.-1	1.0
-17|-12	-7|	1.0
-17|0	-8|-17	1.0
-17|-15	-10|-17	1.0
-17|-10	-5|-17	0.5
-17|-10	-13|-17	0.5
-7|-6	-10|-7	1.0
-5|-8	-8|-5	0.6
-5|-8	-3|-5	0.2
-5|-8	-10|-5	0.2
-5|-7	-12|-5	1.0
-5|-3	-7|	1.0
-5|-10	-13|	0.5
-5|-10	-6|-5	0.25
-5|-10	-12|-5	0.25
-5|-13	-13|-5.-13	1.0
-5|-13	-3|-5	0.5
-5|-17	-3|-5	1.0
-10|-5	-5|-10	1.0
-13|-17	-10|-13.-17	1.0
-13|-6	-10|-13.-6	1.0
-10|-8	-8|-10	1.0
-10|-17	-17|-10	1.0
-10|-4	-8|-10	1.0
-10|-15	-15|-10	1.0
-10|-7	-9|	1.0
-10|-12	-6|-10	0.5
-10|-12	-3|-10	0.5
-13|-10	-15|	1.0
-13|-12	-5|-13	1.0
-15|-10	-17|-15	1.0
-12|-8	-10|-12	1.0
-12|-6	-10|-12	1.0
-12|-3	-10|-12	0.75
-12|-3	-13|-12	0.25
-12|-5	-10|-12	0.5
-12|-5	-3|-12	0.5
-12|-9	-7|-12	0.6666666666666666
-12|-9	-17|-12	0.3333333333333333
-12|-15	-8|-12	1.0
-12|-1	-8|-12	1.0
-6|-8	-7|-6	1.0
-6|-10	-13|-6	0.5
-6|-10	-12|-6	0.5
-6|-5	-5|-6	1.0
-8|-7.-12	-15|	1.0
-8|-5.-6	-5|-8	1.0
-8|-10.-13	-15|	1.0
-8|-10.-1	-4|	1.0
-17|-8.-7	-10|-17	1.0
-10|-13.-17	-13|-10	1.0
-10|-13.-6	-7|	1.0
-13|-5.-13	-5|-13	1.0
-12|-3.-12	-13|-12	1.0
