0|	2|	0.26666666666666666
0|	-19|0	1.0
0|	-12|0	0.25
0|	-17|0	1.0
-12|	-19|	0.42857142857142855
-12|	-20|	0.21428571428571427
-12|	0|-12	0.8
-17|	-1|	0.21428571428571427
-17|	-12|	0.32142857142857145
-17|	-24|	0.10714285714285714
-17|	-15|	0.10714285714285714
-17|	0|-17	1.0
-17|	-19|-17	1.0
-1|	-12|	0.16666666666666666
-1|	0|-1	1.0
-1|	-17|-1	1.0
-18|	-17|-18	1.0
-19|	0|	0.045454545454545456
-19|	-22|	0.4090909090909091
-19|	-18|	0.13636363636363635
-19|	-20|	0.13636363636363635
-19|	-17|-19	0.5
-15|	-19|-15	1.0
-24|	-20|-24	1.0
-22|	-10|	0.5
-22|	-17|-22	0.5
2|	-17|2	1.0
-10|	-22|	0.5
-10|	-17|-10	1.0
-20|	-19|	1.0
0|-12	2|	0.8
0|-12	-19|0	0.2
0|-17	-17|0	1.0
0|-1	-12|0	1.0
-17|-18	-12|-17.-18	1.0
-19|-15	-18|	1.0
-20|-24	-19|-20.-24	1.0
-19|-17	-20|	1.0
-19|0	0|	1.0
-12|0	-19|-12.0	1.0
-12|0	0|-12	0.25
-17|-22	-12|	0.5
-17|-22	-19|-17	0.5
-17|0	-1|	1.0
-17|2	0|-17	1.0
-17|-1	-1|	1.0
-17|-19	-15|	0.5
-17|-19	-12|	0.5
-17|-10	-24|	1.0
-12|-17.-18	-20|	1.0
-19|-20.-24	-17|-19	1.0
-19|-12.0	-17|-19	1.0
