-24|	-31|	0.8536585365853658
-24|	-26|-24	1.0
-31|	-33|-31	0.38461538461538464
-33|	-34|	0.7192982456140351
-33|	-36|	0.017543859649122806
-33|	-24|-33	1.0
-34|	-38|	0.43902439024390244
-34|	-24|	0.024390243902439025
-34|	-33|-34	1.0
-34|	-29|-34	1.0
-29|	-31|-29	1.0
-29|	-27|-29	1.0
-38|	-24|	1.0
-26|	-24|	0.5
-26|	-27|-26	1.0
-27|	-26|-27	1.0
-27|	-29|-27	1.0
-24|-33	-31|-24.-33	1.0
-33|-34	-34|-33.-34	1.0
-33|-31	-36|	0.02564102564102564
-33|-31	-34|-33.-31	0.782608695652174
-33|-31	-24|-33	0.38461538461538464
-31|-29	-33|-31.-29	1.0
-26|-27	-24|	1.0
-26|-24	-27|-26	1.0
-27|-29	-26|-27	1.0
-27|-26	-29|-27	1.0
-29|-34	-31|-29	1.0
-29|-27	-27|-29	1.0
-31|-24.-33	-33|-31.-24.-33	0.13333333333333333
-34|-33.-34	-38|	1.0
-34|-33.-31	-24|	0.043478260869565216
-34|-33.-31	-33|-34	0.782608695652174
-34|-33.-31	-29|-34	0.17391304347826086
-33|-31.-29	-34|-33.-31.-29	0.75
-33|-31.-24.-33	-36|	0.06666666666666667
-33|-31.-24.-33	-34|-33.-31	0.13333333333333333
-33|-31.-24.-33	-24|-33	0.8
-34|-33.-31.-29	-24|	0.25
-34|-33.-31.-29	-29|-34	0.75
