-24|	-30|	0.48484848484848486
-24|	-23|	0.020202020202020204
-24|	-21|	0.010101010101010102
-24|	-29|-24	1.0
-24|	-13|-24	0.5
-24|	-16|-24	0.42857142857142855
-29|	-35|	0.061224489795918366
-29|	-27|	0.030612244897959183
-29|	-11|	0.15306122448979592
-29|	-18|	0.01020408163265306
-29|	-24|-29	0.8918918918918919
-29|	-13|-29	0.3333333333333333
-29|	-16|-29	0.1111111111111111
-29|	-30|-29	0.25
-29|	-21|-29	1.0
-29|	-17|-29	0.5384615384615384
-29|	-26|-29	0.3333333333333333
-21|	-24|	0.0625
-21|	-29|-21	0.625
-21|	-17|-21	0.75
-21|	-26|-21	1.0
-21|	-16|-21	1.0
-30|	-21|	0.014925373134328358
-30|	-27|	0.014925373134328358
-30|	-24|-30	0.6923076923076923
-30|	-29|-30	0.3333333333333333
-30|	-13|-30	0.3
-30|	-23|-30	0.5
-30|	-17|-30	1.0
-30|	-16|-30	0.3333333333333333
-30|	-26|-30	1.0
-30|	-11|-30	1.0
-16|	-24|-16	1.0
-16|	-21|-16	0.5
-16|	-29|-16	0.09090909090909091
-16|	-30|-16	0.3333333333333333
-16|	-13|-16	1.0
-16|	-23|-16	1.0
-16|	-25|-16	1.0
-16|	-17|-16	1.0
-16|	-11|-16	1.0
-16|	-26|-16	0.4
-35|	-29|-35	1.0
-35|	-30|-35	1.0
-35|	-13|-35	0.3333333333333333
-13|	-21|	0.20454545454545456
-13|	-11|	0.045454545454545456
-13|	-29|-13	0.05555555555555555
-13|	-24|-13	0.6
-13|	-30|-13	0.3333333333333333
-13|	-16|-13	1.0
-13|	-26|-13	0.6666666666666666
-26|	-21|	0.0979020979020979
-26|	-17|	0.34265734265734266
-26|	-11|	0.35664335664335667
-26|	-20|	0.02097902097902098
-26|	-22|	0.013986013986013986
-26|	-29|-26	1.0
-26|	-16|-26	0.5
-26|	-30|-26	0.3333333333333333
-26|	-13|-26	0.8571428571428571
-26|	-23|-26	0.5
-17|	-35|	0.012658227848101266
-17|	-29|-17	0.75
-17|	-13|-17	0.75
-17|	-21|-17	0.6666666666666666
-17|	-23|-17	1.0
-17|	-16|-17	0.9230769230769231
-17|	-26|-17	0.7735849056603774
-25|	-27|	0.5555555555555556
-25|	-13|	0.1111111111111111
-25|	-16|-25	1.0
-25|	-30|-25	1.0
-25|	-26|-25	1.0
-11|	-20|	0.013157894736842105
-11|	-22|	0.013157894736842105
-11|	-25|	0.013157894736842105
-11|	-29|-11	0.6666666666666666
-11|	-16|-11	0.3
-11|	-26|-11	0.85
-27|	-21|	0.1
-27|	-29|-27	0.5
-27|	-30|-27	1.0
-27|	-16|-27	1.0
-18|	-29|-18	1.0
-23|	-25|	0.4666666666666667
-23|	-30|-23	1.0
-23|	-16|-23	0.6666666666666666
-23|	-26|-23	1.0
-23|	-11|-23	1.0
-22|	-23|-22	0.6666666666666666
-20|	-26|-20	0.5
-24|-29	-30|	0.8918918918918919
-24|-29	-23|	0.05405405405405406
-24|-29	-13|-24	0.02702702702702703
-24|-29	-29|-24	0.02702702702702703
-29|-21	-24|-29.-21	0.4
-29|-21	-17|-29	0.625
-29|-21	-16|-29	0.0625
-24|-30	-30|	0.2564102564102564
-24|-30	-21|	0.02564102564102564
-24|-30	-29|-24	0.6923076923076923
-24|-30	-13|-24	0.02564102564102564
-24|-16	-16|-24	1.0
-29|-30	-27|	0.3333333333333333
-29|-30	-13|-29	0.3333333333333333
-29|-30	-30|-29	0.3333333333333333
-29|-35	-35|	1.0
-29|-13	-11|	0.7222222222222222
-29|-13	-26|-29	0.05555555555555555
-29|-13	-24|-29	0.05555555555555555
-29|-13	-30|-29	0.05555555555555555
-29|-13	-13|-29	0.05555555555555555
-29|-13	-21|-29	0.05555555555555555
-13|-29	-29|-13.-29	0.5
-13|-29	-30|-13	0.3333333333333333
-13|-29	-24|-13	0.3333333333333333
-13|-30	-21|	0.4
-13|-30	-29|-13.-30	0.3333333333333333
-13|-30	-26|-13	0.1
-13|-30	-24|-13	0.1
-13|-30	-30|-13	0.1
-29|-26	-30|-29	1.0
-21|-16	-29|-21.-16	1.0
-21|-16	-16|-21	0.5
-29|-17	-17|-29	0.75
-29|-17	-26|-29	0.25
-29|-24	-24|-29	1.0
-29|-16	-35|	0.09090909090909091
-29|-16	-27|-29.-16	1.0
-29|-16	-13|-29	0.09090909090909091
-29|-16	-16|-29	0.7272727272727273
-16|-26	-29|-16.-26	1.0
-16|-26	-26|-16	0.5
-16|-29	-29|-16.-29	1.0
-16|-29	-30|-16	0.1111111111111111
-16|-29	-24|-16	0.6666666666666666
-16|-29	-23|-16	0.1111111111111111
-16|-25	-29|-16.-25	1.0
-29|-11	-11|	0.6666666666666666
-29|-11	-13|-29	0.3333333333333333
-29|-27	-35|	0.5
-29|-27	-18|	0.16666666666666666
-29|-27	-13|-29	0.16666666666666666
-29|-27	-26|-29	0.16666666666666666
-29|-18	-35|	1.0
-24|-13	-30|	0.6
-24|-13	-29|-24.-13	1.0
-30|-26	-11|-30	0.3333333333333333
-30|-26	-29|-30	0.3333333333333333
-30|-26	-13|-30	0.3333333333333333
-30|-25	-29|-30	1.0
-30|-16	-13|-30	0.3333333333333333
-30|-16	-16|-30	0.6666666666666666
-30|-35	-26|-30	1.0
-30|-13	-27|	0.3333333333333333
-30|-13	-13|-30	0.3333333333333333
-30|-13	-29|-30	0.3333333333333333
-30|-23	-23|-30	1.0
-30|-29	-13|-30.-29	1.0
-30|-29	-17|-30	0.25
-30|-29	-16|-30	0.25
-30|-29	-29|-30	0.25
-30|-27	-23|-30	1.0
-13|-26	-11|	0.14285714285714285
-13|-26	-29|-13	0.8571428571428571
-13|-35	-21|	0.3333333333333333
-13|-35	-24|-13	0.3333333333333333
-13|-35	-16|-13	0.3333333333333333
-13|-17	-21|	0.75
-13|-17	-26|-13	0.25
-13|-16	-26|-13	1.0
-13|-24	-21|	0.5
-13|-24	-24|-13	0.5
-21|-29	-24|	1.0
-21|-17	-17|-21	0.6666666666666666
-21|-17	-29|-21	0.3333333333333333
-23|-22	-16|-23	0.6666666666666666
-23|-22	-11|-23	0.3333333333333333
-23|-26	-25|-23.-26	0.5
-23|-26	-26|-23	0.5
-23|-30	-25|	0.5
-23|-30	-30|-23	0.5
-23|-16	-16|-23	1.0
-25|-16	-16|-25	1.0
-23|-17	-25|-23.-17	1.0
-17|-29	-35|	0.07692307692307693
-17|-29	-26|-17	0.5384615384615384
-17|-29	-13|-17	0.23076923076923078
-17|-29	-23|-17	0.07692307692307693
-17|-29	-29|-17	0.07692307692307693
-17|-16	-26|-17.-16	0.8333333333333334
-17|-30	-13|-17	1.0
-17|-21	-21|-17	0.75
-17|-21	-26|-17	0.25
-26|-21	-17|-26.-21	1.0
-16|-27	-29|-16	1.0
-16|-17	-17|-16	0.9230769230769231
-16|-17	-13|-16	0.07692307692307693
-16|-11	-13|-16	0.3
-16|-11	-11|-16	0.6
-16|-11	-26|-16	0.1
-16|-30	-29|-16	0.3333333333333333
-16|-30	-21|-16	0.3333333333333333
-16|-30	-30|-16	0.3333333333333333
-16|-24	-24|-16	0.42857142857142855
-16|-24	-29|-16	0.42857142857142855
-16|-24	-30|-16	0.07142857142857142
-16|-24	-21|-16	0.07142857142857142
-16|-21	-24|-16	1.0
-16|-23	-26|-16	0.6666666666666666
-16|-23	-25|-16	0.3333333333333333
-16|-13	-26|-16	1.0
-26|-25	-16|-26	1.0
-26|-13	-21|	0.16666666666666666
-26|-13	-13|-26	0.6666666666666666
-26|-13	-16|-26	0.16666666666666666
-26|-30	-13|-26	1.0
-26|-23	-23|-26	1.0
-26|-29	-21|	0.3333333333333333
-26|-29	-29|-26	0.3333333333333333
-26|-29	-13|-26	0.3333333333333333
-26|-20	-22|	0.5
-26|-20	-20|	0.25
-26|-20	-30|-26	0.25
-26|-11	-11|	0.85
-26|-11	-20|	0.03333333333333333
-26|-11	-13|-26	0.1
-26|-11	-23|-26	0.016666666666666666
-11|-16	-26|-11.-16	0.8333333333333334
-26|-16	-21|	0.4
-26|-16	-30|-26	0.2
-26|-16	-13|-26	0.4
-26|-17	-17|	0.7735849056603774
-26|-17	-21|	0.18867924528301888
-26|-17	-23|-26	0.018867924528301886
-26|-17	-30|-26	0.018867924528301886
-11|-23	-25|	1.0
-11|-30	-22|	1.0
-24|-29.-21	-23|	0.4
-24|-29.-21	-30|	0.4
-24|-29.-21	-13|-24	0.2
-29|-13.-29	-26|-29	0.5
-29|-13.-29	-13|-29	0.5
-29|-13.-30	-30|-29	0.3333333333333333
-29|-13.-30	-24|-29	0.3333333333333333
-29|-13.-30	-21|-29	0.3333333333333333
-29|-21.-16	-16|-29	1.0
-29|-16.-26	-13|-29	1.0
-29|-16.-29	-35|	1.0
-29|-16.-25	-27|-29.-16	1.0
-29|-24.-13	-24|-29.-24.-13	1.0
-13|-30.-29	-30|-13	1.0
-25|-23.-17	-30|-25	1.0
-25|-23.-26	-13|	0.5
-25|-23.-26	-26|-25	0.5
-27|-29.-16	-16|-27	1.0
-26|-17.-16	-21|	0.8333333333333334
-26|-17.-16	-17|-26.-17.-16	1.0
-26|-17.-16	-30|-26	0.08333333333333333
-17|-26.-21	-26|-17.-26.-21	1.0
-26|-11.-16	-11|-26.-11.-16	1.0
-26|-11.-16	-13|-26	0.8333333333333334
-24|-29.-24.-13	-30|-24.-29.-24.-13	0.5
-17|-26.-17.-16	-29|-17	1.0
-26|-17.-26.-21	-17|-26.-17.-26.-21	1.0
-11|-26.-11.-16	-29|-11	1.0
-30|-24.-29.-24.-13	-21|	0.5
-30|-24.-29.-24.-13	-13|-30	0.5
-17|-26.-17.-26.-21	-26|-17.-26.-17.-26.-21	1.0
-26|-17.-26.-17.-26.-21	-17|-26.-17.-26.-17.-26.-21	1.0
-17|-26.-17.-26.-17.-26.-21	-16|-17	1.0
