2 => 0 0.08333333333333333
2 => 4 0.16666666666666666
2 => 5 0.08333333333333333
2 => -3 0.08333333333333333
2 => -13 0.08333333333333333
2 => -5 0.08333333333333333
2 => -7 0.16666666666666666
2 => -24 0.16666666666666666
2 => 7 0.08333333333333333
-15 => 2 0.2
-15 => -7 0.2
-15 => 0 0.2
-15 => 5 0.2
-15 => -3 0.2
-15 2 => 4 1.0
-1 => -5 0.125
-1 => 0 0.25
-1 => -36 0.125
-1 => -24 0.125
-1 => 9 0.125
-1 => 7 0.125
-1 => 2 0.125
-1 2 => 7 1.0
0 => 4 0.14285714285714285
0 => 7 0.21428571428571427
0 => 11 0.07142857142857142
0 => -27 0.07142857142857142
0 => -17 0.07142857142857142
0 => -5 0.07142857142857142
0 => 2 0.07142857142857142
0 => -8 0.07142857142857142
0 => -26 0.07142857142857142
0 => -14 0.07142857142857142
0 => 5 0.07142857142857142
0 2 => -7 1.0
-8 => 0 0.5
-8 => 2 0.5
-8 2 => -7 1.0
4 => 0 0.2222222222222222
4 => 2 0.2222222222222222
4 => -3 0.2222222222222222
4 => 12 0.1111111111111111
4 => 7 0.1111111111111111
4 => -17 0.1111111111111111
4 2 => -3 0.5
4 2 => 5 0.5
-3 => 1 0.09090909090909091
-3 => 5 0.09090909090909091
-3 => -15 0.18181818181818182
-3 => -7 0.09090909090909091
-3 => 2 0.18181818181818182
-3 => -12 0.18181818181818182
-3 => 9 0.09090909090909091
-3 => 0 0.09090909090909091
-3 2 => -24 1.0
-7 => 9 0.09090909090909091
-7 => 2 0.09090909090909091
-7 => -29 0.09090909090909091
-7 => -36 0.18181818181818182
-7 => -10 0.09090909090909091
-7 => -3 0.18181818181818182
-7 => 5 0.18181818181818182
-7 => -12 0.09090909090909091
-7 2 => -5 1.0
9 => 4 0.16666666666666666
9 => 5 0.16666666666666666
9 => 2 0.16666666666666666
9 => -1 0.3333333333333333
9 => -24 0.16666666666666666
9 2 => -13 1.0
-8 0 => 7 1.0
4 0 => 7 0.5
4 0 => -26 0.5
2 0 => 4 1.0
-15 0 => -27 1.0
-1 0 => -5 0.5
-1 0 => -8 0.5
-5 => -29 0.2
-5 => 0 0.4
-5 => -12 0.2
-5 => -17 0.2
-5 0 => -17 0.5
-5 0 => 2 0.5
-3 0 => 5 1.0
5 => -3 0.4444444444444444
5 => 9 0.1111111111111111
5 => 0 0.2222222222222222
5 => -15 0.1111111111111111
5 => 4 0.1111111111111111
5 0 => 11 0.5
5 0 => 7 0.5
7 => -15 0.125
7 => -10 0.125
7 => 9 0.125
7 => -1 0.125
7 => -12 0.25
7 => 4 0.125
7 => 0 0.125
7 0 => -14 1.0
-26 => 0 1.0
-26 0 => 4 1.0
-27 => 4 0.5
-27 => -15 0.5
-27 4 => -3 1.0
12 => 4 0.3333333333333333
12 => -8 0.3333333333333333
12 => -27 0.3333333333333333
12 4 => 12 1.0
5 4 => -17 1.0
0 4 => 7 1.0
1 => 4 1.0
1 4 => 2 1.0
7 4 => 0 1.0
9 4 => -3 1.0
0 7 => -15 0.3333333333333333
0 7 => -10 0.3333333333333333
0 7 => 9 0.3333333333333333
-25 => 7 1.0
-25 7 => -1 1.0
2 7 => 4 1.0
4 7 => 0 1.0
-27 -15 => 5 1.0
-3 -15 => -7 0.5
-3 -15 => -3 0.5
5 -15 => 0 1.0
7 -15 => 2 1.0
9 5 => 0 1.0
-3 5 => 9 1.0
-29 => 5 0.3333333333333333
-29 => -1 0.3333333333333333
-29 => -5 0.3333333333333333
-29 5 => -15 1.0
0 5 => 4 1.0
-10 => 5 0.5
-10 => -7 0.5
-10 5 => 0 1.0
-7 -3 => 2 1.0
5 -3 => -15 0.25
5 -3 => 1 0.25
5 -3 => -12 0.5
-15 -3 => 0 1.0
2 -3 => 5 1.0
-12 => -24 0.14285714285714285
-12 => -5 0.14285714285714285
-12 => 9 0.14285714285714285
-12 => -1 0.2857142857142857
-12 => -7 0.14285714285714285
-12 => -3 0.14285714285714285
-12 -3 => 9 1.0
4 -3 => -15 0.5
4 -3 => -7 0.5
7 9 => 2 1.0
-7 9 => 5 1.0
-1 9 => -24 1.0
5 9 => 4 1.0
-17 => -7 0.5
-17 => -29 0.5
-17 -7 => -29 1.0
-36 => -7 0.5
-36 => 7 0.25
-36 => -1 0.25
-36 -7 => -10 0.5
-36 -7 => -12 0.5
-15 -7 => 9 1.0
-3 -7 => 2 1.0
-12 -7 => -3 1.0
-10 -7 => -3 1.0
2 -7 => -36 1.0
-24 => -12 0.2
-24 => -7 0.4
-24 => -1 0.2
-24 => -36 0.2
-24 -7 => 5 1.0
11 => 12 1.0
-13 => -25 1.0
-12 -1 => 2 0.5
-12 -1 => -24 0.5
-36 -1 => 7 1.0
9 -1 => -36 0.5
9 -1 => 9 0.5
7 -1 => -5 1.0
-29 -5 => -17 1.0
0 -5 => -12 1.0
-1 -5 => -29 1.0
-5 -12 => -24 1.0
-3 -12 => -3 0.5
-3 -12 => 9 0.5
7 -12 => -1 1.0
-7 -12 => -7 1.0
-24 -12 => -5 1.0
-1 -24 => -1 1.0
2 -24 => -7 1.0
-12 -24 => -12 1.0
9 -24 => -36 1.0
-14 => 12 1.0
