-24|	-20|	0.21428571428571427
-24|	-19|	0.07142857142857142
-24|	-29|-24	0.3333333333333333
-24|	-36|-24	0.2857142857142857
-32|	-24|-32	1.0
-32|	-29|-32	1.0
-32|	-31|-32	1.0
-20|	-24|-20	0.5
-20|	-32|-20	1.0
-19|	-24|-19	1.0
-29|	-24|	0.16666666666666666
-29|	-25|	0.08333333333333333
-29|	-30|	0.08333333333333333
-29|	-36|-29	0.7272727272727273
-29|	-32|-29	1.0
-29|	-31|-29	1.0
-36|	-24|	0.3333333333333333
-36|	-29|-36	0.5
-36|	-32|-36	1.0
-36|	-31|-36	0.5
-27|	-29|-27	1.0
-31|	-27|	0.1
-31|	-36|	0.4
-31|	-29|	0.4
-31|	-24|-31	1.0
-25|	-24|	1.0
-30|	-29|	1.0
-24|-32	-29|-24	1.0
-24|-20	-19|	0.5
-24|-20	-20|	0.5
-24|-19	-20|	1.0
-29|-24	-30|	0.3333333333333333
-29|-24	-24|	0.3333333333333333
-29|-24	-36|-29	0.3333333333333333
-29|-36	-36|-29	0.5
-29|-36	-32|-29	0.5
-36|-29	-24|	0.2727272727272727
-36|-29	-31|-36.-29	0.25
-29|-27	-25|	1.0
-29|-32	-31|-29	1.0
-32|-29	-31|-32	1.0
-32|-20	-29|-32	1.0
-32|-36	-24|-32	1.0
-31|-32	-36|	1.0
-31|-29	-27|	1.0
-31|-36	-29|	0.5
-31|-36	-36|-31.-36	0.6666666666666666
-31|-36	-24|-31	0.125
-24|-31	-36|-24.-31	1.0
-36|-24	-24|-36.-24	0.5
-36|-24	-32|-36	0.14285714285714285
-36|-24	-31|-36	0.42857142857142855
-36|-24	-29|-36	0.14285714285714285
-31|-36.-29	-29|-31.-36.-29	1.0
-31|-36.-29	-24|-31	0.25
-31|-36.-29	-36|-31.-36	0.5
-36|-31.-36	-24|	0.6666666666666666
-36|-31.-36	-29|-36	0.3333333333333333
-36|-24.-31	-32|-36	1.0
-24|-36.-24	-36|-24.-36.-24	1.0
-24|-36.-24	-29|-24	0.5
-29|-31.-36.-29	-24|	1.0
-36|-24.-36.-24	-29|-36	1.0
