-8|	-5|	0.2727272727272727
-8|	-12|	0.36363636363636365
-8|	-10|	0.36363636363636365
-12|	-8|-12	1.0
-12|	-17|-12	0.5
-10|	-7|	0.42857142857142855
-10|	-8|-10	1.0
-24|	-29|	0.75
-24|	-8|-24	1.0
-5|	-10|	0.4
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-7|	-5|	0.6666666666666666
-7|	-8|	0.3333333333333333
-17|	-10|	0.030303030303030304
-17|	-12|	0.48484848484848486
-17|	-24|	0.24242424242424243
-17|	-15|	0.12121212121212122
-17|	-29|-17	1.0
-15|	-17|-15	0.5
-29|	-24|	0.25
-29|	-32|	0.75
-36|	-12|	0.3333333333333333
-36|	-15|	0.3333333333333333
-36|	-24|-36	1.0
-32|	-36|	1.0
-8|-12	-5|	1.0
-8|-10	-12|	1.0
-8|-24	-10|	1.0
-12|-5	-8|-12	1.0
-17|-5	-10|	1.0
-17|-12	-24|	0.3333333333333333
-17|-12	-12|-17.-12	1.0
-17|-12	-29|-17	0.16666666666666666
-17|-15	-15|	0.5
-17|-15	-12|	0.5
-29|-17	-24|	1.0
-24|-36	-8|-24	1.0
-12|-17.-12	-17|-12.-17.-12	0.3333333333333333
-17|-12.-17.-12	-24|	0.6666666666666666
-17|-12.-17.-12	-29|-17	0.3333333333333333
