-5|	-8|	0.36666666666666664
-5|	-7|	0.016666666666666666
-5|	-13|-5	1.0
-5|	-10|-5	1.0
-5|	-12|-5	0.8571428571428571
-5|	-19|-5	1.0
-8|	-5|-8	0.5454545454545454
-13|	-5|-13	1.0
-13|	-10|-13	1.0
-10|	-15|	0.19047619047619047
-10|	-22|	0.14285714285714285
-10|	-5|-10	0.9
-10|	-17|-10	1.0
-12|	-17|	0.375
-12|	-5|-12	1.0
-12|	-10|-12	1.0
-12|	-24|-12	1.0
-17|	-29|	0.21428571428571427
-17|	-13|-17	1.0
-17|	-12|-17	0.3333333333333333
-19|	-10|-19	1.0
-19|	-24|-19	1.0
-15|	-10|-15	1.0
-24|	-12|	0.5
-24|	-17|-24	1.0
-24|	-19|-24	1.0
-7|	-5|	1.0
-29|	-24|-29	0.5
-22|	-17|	1.0
-5|-8	-12|-5	0.5454545454545454
-5|-8	-13|-5	0.22727272727272727
-5|-8	-19|-5	0.18181818181818182
-5|-8	-10|-5	0.045454545454545456
-5|-13	-10|-5	1.0
-5|-10	-7|	0.1
-5|-10	-12|-5	0.9
-5|-12	-8|	1.0
-13|-5	-5|-13	1.0
-13|-17	-10|-13	1.0
-10|-19	-15|	1.0
-10|-5	-5|-10	1.0
-10|-13	-5|-10	1.0
-10|-15	-17|-10	1.0
-10|-12	-22|	1.0
-24|-19	-12|-24.-19	1.0
-17|-24	-12|-17.-24	1.0
-12|-17	-17|	0.5
-12|-17	-24|-12	0.3333333333333333
-12|-17	-10|-12	0.16666666666666666
-12|-5	-17|	0.14285714285714285
-12|-5	-5|-12	0.8571428571428571
-19|-5	-10|-19	1.0
-19|-24	-24|-19	1.0
-17|-10	-13|-17	1.0
-24|-29	-12|	0.5
-24|-29	-17|-24	0.5
-24|-12	-19|-24	1.0
-12|-24.-19	-17|	1.0
-12|-17.-24	-10|-12	1.0
