-30|	-26|-30	0.23076923076923078
-30|	-23|-30	0.75
-30|	-21|-30	0.42857142857142855
-30|	-20|-30	1.0
-30|	-18|-30	1.0
-30|	-25|-30	1.0
-26|	-22|	0.8448275862068966
-26|	-30|-26	0.6
-26|	-20|-26	1.0
-26|	-23|-26	1.0
-26|	-18|-26	1.0
-26|	-19|-26	1.0
-19|	-33|	0.041666666666666664
-19|	-30|-19	1.0
-19|	-20|-19	1.0
-19|	-26|-19	1.0
-19|	-17|-19	1.0
-19|	-9|-19	1.0
-33|	-20|-33	1.0
-20|	-21|	0.5
-20|	-30|-20	0.36363636363636365
-20|	-23|-20	1.0
-20|	-17|-20	1.0
-23|	-22|	0.11538461538461539
-23|	-30|-23	1.0
-23|	-21|-23	1.0
-23|	-19|-23	1.0
-23|	-26|-23	1.0
-23|	-25|-23	0.6666666666666666
-23|	-17|-23	1.0
-22|	-26|	0.9245283018867925
-22|	-30|-22	1.0
-22|	-19|-22	1.0
-22|	-25|-22	1.0
-22|	-15|-22	1.0
-21|	-26|	0.10714285714285714
-21|	-22|	0.10714285714285714
-21|	-23|-21	0.3333333333333333
-21|	-20|-21	1.0
-21|	-25|-21	1.0
-18|	-22|	0.15789473684210525
-18|	-20|-18	0.9375
-17|	-15|	0.3333333333333333
-17|	-18|	0.16666666666666666
-17|	-20|-17	1.0
-17|	-19|-17	0.25
-9|	-18|	0.5
-9|	-19|-9	1.0
-25|	-26|	0.16666666666666666
-25|	-27|	0.16666666666666666
-25|	-22|-25	1.0
-25|	-17|-25	0.3333333333333333
-15|	-18|	0.2
-15|	-17|-15	1.0
-15|	-9|-15	1.0
-27|	-17|-27	1.0
-30|-26	-26|-30	0.6
-30|-26	-21|-30	0.2
-30|-26	-23|-30	0.2
-26|-30	-22|	0.5384615384615384
-26|-30	-30|-26.-30	1.0
-26|-30	-20|-26	0.23076923076923078
-30|-19	-20|-30	1.0
-20|-33	-30|-20.-33	1.0
-30|-20	-21|-30	0.36363636363636365
-30|-20	-25|-30	0.2727272727272727
-30|-20	-20|-30	0.2727272727272727
-30|-20	-26|-30	0.09090909090909091
-20|-26	-30|-20.-26	1.0
-30|-23	-18|-30	1.0
-30|-22	-26|-30.-22	1.0
-23|-26	-22|	1.0
-23|-30	-26|-23	0.75
-23|-30	-30|-23	0.25
-21|-30	-26|	0.42857142857142855
-21|-30	-23|-21.-30	1.0
-21|-30	-20|-21	0.14285714285714285
-23|-21	-17|-23	0.3333333333333333
-23|-21	-25|-23	0.5
-23|-21	-21|-23	0.16666666666666666
-23|-20	-19|-23	1.0
-18|-26	-22|	1.0
-20|-17	-17|-20	1.0
-20|-21	-23|-20	1.0
-20|-30	-30|-20	1.0
-18|-30	-20|-18.-30	1.0
-20|-18	-21|	0.9375
-20|-18	-30|-20	0.0625
-20|-19	-21|-20.-19	1.0
-21|-23	-22|	1.0
-19|-9	-9|-19	1.0
-19|-17	-30|-19	0.25
-19|-17	-17|-19	0.5
-19|-17	-20|-19	0.25
-19|-22	-26|-19	1.0
-19|-26	-26|-19	1.0
-19|-23	-33|	1.0
-26|-23	-22|-26.-23	1.0
-22|-25	-26|-22.-25	1.0
-26|-19	-22|-26.-19	0.4
-25|-30	-22|-25	1.0
-25|-23	-27|	0.3333333333333333
-25|-23	-17|-25	0.6666666666666666
-25|-22	-26|	1.0
-15|-22	-18|	1.0
-17|-20	-15|-17.-20	1.0
-17|-23	-15|-17.-23	1.0
-17|-15	-19|-17	1.0
-25|-21	-17|-25.-21	1.0
-17|-25	-20|-17	0.3333333333333333
-17|-25	-19|-17	0.6666666666666666
-17|-19	-18|	1.0
-17|-27	-20|-17	1.0
-9|-19	-18|	1.0
-9|-15	-19|-9	1.0
-30|-26.-30	-21|-30	1.0
-30|-20.-33	-26|-30	1.0
-30|-20.-26	-20|-30	1.0
-23|-21.-30	-21|-23	1.0
-20|-18.-30	-30|-20	1.0
-21|-20.-19	-25|-21	1.0
-26|-30.-22	-30|-26.-30	1.0
-22|-26.-23	-26|-22.-26.-23	1.0
-26|-22.-25	-22|-26.-22.-25	1.0
-22|-26.-19	-26|	0.4
-22|-26.-19	-15|-22	0.6
-15|-17.-20	-9|-15	1.0
-15|-17.-23	-17|-15	1.0
-17|-25.-21	-20|-17	1.0
-26|-22.-26.-23	-22|-26.-22.-26.-23	1.0
-22|-26.-22.-25	-26|-22.-26.-22.-25	1.0
-22|-26.-22.-26.-23	-19|-22	1.0
-26|-22.-26.-22.-25	-22|-26.-22.-26.-22.-25	1.0
-22|-26.-22.-26.-22.-25	-26|-22.-26.-22.-26.-22.-25	1.0
-26|-22.-26.-22.-26.-22.-25	-22|-26.-22.-26.-22.-26.-22.-25	1.0
-22|-26.-22.-26.-22.-26.-22.-25	-30|-22	1.0
