-22|	-28|	0.4823529411764706
-22|	-26|	0.07058823529411765
-22|	-19|-22	0.7333333333333333
-22|	-32|-22	0.08695652173913043
-26|	-22|-26	0.2222222222222222
-26|	-32|-26	1.0
-19|	-26|	0.047619047619047616
-19|	-28|	0.047619047619047616
-19|	-22|-19	0.20689655172413793
-19|	-32|-19	0.03571428571428571
-28|	-23|	0.020833333333333332
-28|	-22|-28	1.0
-28|	-32|-28	0.9333333333333333
-28|	-19|-28	0.4
-32|	-19|	0.5180722891566265
-32|	-13|	0.012048192771084338
-32|	-28|-32	0.5
-32|	-22|-32	0.7058823529411765
-32|	-26|-32	1.0
-23|	-19|	1.0
-13|	-32|	1.0
-22|-26	-26|	0.6666666666666666
-22|-26	-32|-22	0.2222222222222222
-22|-26	-19|-22	0.1111111111111111
-22|-19	-19|-22.-19	1.0
-22|-19	-28|-22.-19	0.75
-22|-19	-32|-22	0.20689655172413793
-22|-28	-32|-22.-28	1.0
-32|-19	-19|	0.03571428571428571
-32|-19	-22|-32.-19	0.8148148148148148
-28|-32	-32|-28.-32	0.5
-28|-32	-19|-28	0.5
-32|-28	-13|	0.03333333333333333
-32|-28	-19|-32.-28	0.9642857142857143
-32|-28	-28|-32	0.03333333333333333
-22|-32	-28|	0.7058823529411765
-22|-32	-32|-22.-32	0.6666666666666666
-22|-32	-19|-22	0.20588235294117646
-32|-26	-28|-32	1.0
-19|-28	-26|	0.4
-19|-28	-32|-19.-28	1.0
-19|-28	-22|-19	0.4
-19|-22	-26|	0.06666666666666667
-19|-22	-28|	0.2
-19|-22	-22|-19	0.7333333333333333
-32|-22	-19|-32.-22	1.0
-32|-22	-28|-32	0.08695652173913043
-32|-22	-22|-32	0.2608695652173913
-32|-22	-26|-32	0.043478260869565216
-26|-32	-32|-26	1.0
-19|-22.-19	-22|-19.-22.-19	0.7142857142857143
-22|-32.-19	-28|	0.8148148148148148
-22|-32.-19	-19|-22	0.18518518518518517
-28|-22.-19	-23|	0.0625
-28|-22.-19	-22|-28	0.75
-28|-22.-19	-32|-28	0.1875
-32|-22.-28	-19|-32.-22	1.0
-32|-22.-32	-22|-32	0.6666666666666666
-32|-22.-32	-26|-32	0.3333333333333333
-32|-19.-28	-19|	1.0
-19|-32.-28	-32|-19	0.9642857142857143
-19|-32.-28	-22|-19	0.03571428571428571
-32|-28.-32	-19|-32.-28.-32	1.0
-32|-28.-32	-28|-32	0.5
-19|-32.-22	-22|-19	1.0
-22|-19.-22.-19	-19|-22.-19	0.7142857142857143
-22|-19.-22.-19	-32|-22	0.2857142857142857
-19|-32.-28.-32	-22|-19	1.0
