7|	4|	0.16666666666666666
7|	5|	0.25
7|	19|	0.16666666666666666
7|	12|7	1.0
7|	17|7	1.0
7|	11|7	1.0
0|	1|	0.07407407407407407
0|	-2|	0.2222222222222222
0|	7|0	0.5
0|	12|0	0.6666666666666666
0|	-1|0	0.5
0|	-5|0	0.5
16|	18|	0.16666666666666666
16|	7|16	1.0
16|	14|16	0.6666666666666666
16|	17|16	1.0
-5|	-8|	0.2465753424657534
-5|	-17|	0.273972602739726
-5|	-10|	0.0684931506849315
-5|	-6|	0.0684931506849315
-5|	-7|	0.1643835616438356
-5|	-11|	0.0136986301369863
-5|	-3|	0.0547945205479452
-5|	7|-5	1.0
-5|	-1|-5	0.6666666666666666
-5|	0|-5	0.5
-5|	-12|-5	1.0
-5|	-2|-5	1.0
14|	16|	0.42857142857142855
14|	7|14	1.0
14|	12|14	1.0
14|	11|14	1.0
4|	2|	0.5
4|	7|4	1.0
12|	-12|	0.13333333333333333
12|	14|12	1.0
12|	19|12	1.0
12|	11|12	0.6666666666666666
12|	0|12	1.0
12|	-5|12	1.0
19|	17|	0.42857142857142855
19|	23|	0.2857142857142857
19|	12|19	0.5
24|	12|24	1.0
11|	19|	0.1
11|	7|	0.1
11|	9|	0.2
11|	16|	0.2
11|	12|11	0.5
17|	19|	0.2
17|	16|	0.2
17|	14|17	1.0
17|	11|17	1.0
18|	19|	1.0
9|	11|9	1.0
5|	-1|	0.6666666666666666
5|	2|5	1.0
2|	0|2	0.5
2|	-1|2	1.0
2|	-3|2	1.0
1|	2|1	1.0
-1|	0|	0.5238095238095238
-1|	4|	0.09523809523809523
-1|	-5|-1	1.0
-1|	-3|-1	0.3333333333333333
-3|	2|	0.03125
-3|	-12|	0.53125
-3|	-2|	0.09375
-3|	-1|-3	0.5
-3|	0|-3	1.0
-3|	-5|-3	0.16666666666666666
-3|	-8|-3	1.0
-12|	0|-12	1.0
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-3|-12	0.8947368421052632
-12|	-2|-12	1.0
-7|	-8|-7	0.3333333333333333
-7|	-5|-7	0.4444444444444444
-7|	-10|-7	1.0
-7|	-3|-7	1.0
-8|	-5|-8	0.047619047619047616
-8|	-17|-8	0.3333333333333333
-8|	-6|-8	1.0
-8|	-10|-8	1.0
-4|	-3|-4	1.0
-10|	-5|-10	0.125
-10|	-17|-10	0.5
-11|	-5|-11	1.0
-17|	-13|	0.04
-17|	-10|	0.04
-17|	-5|-17	0.8947368421052632
-17|	-8|-17	1.0
-17|	-7|-17	1.0
-6|	-5|-6	0.25
-6|	-7|-6	1.0
-13|	-10|	1.0
-2|	-4|	0.1
-2|	-3|-2	0.3333333333333333
-2|	-12|-2	0.5
23|	24|	1.0
7|0	19|	0.5
7|0	11|7	0.5
7|16	17|7	1.0
7|-5	5|	1.0
7|14	4|	1.0
7|4	12|7	1.0
12|7	14|12	1.0
12|19	14|12	0.5
12|19	11|12	0.5
12|14	-5|12	1.0
12|24	0|12	1.0
12|0	-12|	0.6666666666666666
12|0	0|12	0.3333333333333333
12|11	11|12	0.5
12|11	19|12	0.5
14|12	16|	1.0
14|16	12|14	0.6666666666666666
14|16	7|14	0.3333333333333333
14|17	11|14	1.0
17|7	16|	1.0
17|16	19|	1.0
19|12	23|	1.0
11|17	12|11	1.0
11|9	16|	1.0
11|7	12|11	1.0
11|14	7|	1.0
11|12	9|	0.6666666666666666
11|12	19|	0.3333333333333333
2|5	-1|2	1.0
2|1	-3|2	1.0
-1|-3	4|	0.5
-1|-3	-5|-1	0.5
0|-12	-1|0	1.0
0|2	-1|0	0.5
0|2	7|0	0.5
-1|0	0|-1.0	0.5
