-8|	-27|	0.16666666666666666
-8|	-19|	0.16666666666666666
-8|	-21|-8	1.0
-8|	-12|-8	1.0
-8|	-15|-8	1.0
-8|	-20|-8	1.0
-24|	-8|-24	1.0
-24|	-12|-24	0.6666666666666666
-24|	-17|-24	1.0
-5|	-8|-5	1.0
-20|	-11|	0.25
-20|	-8|-20	0.6666666666666666
-20|	-24|-20	1.0
-20|	-12|-20	1.0
-15|	-8|-15	1.0
-15|	-22|-15	0.8
-15|	-12|-15	1.0
-15|	-17|-15	1.0
-12|	-21|	0.2777777777777778
-12|	-31|	0.05555555555555555
-12|	-8|-12	1.0
-12|	-22|-12	0.7692307692307693
-12|	-29|-12	1.0
-12|	-24|-12	1.0
-12|	-15|-12	0.6666666666666666
-12|	-20|-12	1.0
-21|	-6|	0.16666666666666666
-21|	-12|-21	1.0
-6|	-22|-6	1.0
-22|	-7|	0.5
-22|	-17|	0.25
-22|	-24|	0.14285714285714285
-22|	-13|	0.10714285714285714
-29|	-10|	0.6
-29|	-13|	0.15
-29|	-12|-29	1.0
-29|	-7|-29	0.5
-17|	-36|	0.07692307692307693
-17|	-22|-17	0.375
-17|	-12|-17	1.0
-17|	-20|-17	1.0
-10|	-24|	0.75
-10|	0|	0.08333333333333333
-10|	-17|-10	1.0
-7|	0|	0.0625
-7|	-29|-7	0.8571428571428571
-7|	-24|-7	1.0
-13|	-29|-13	1.0
-13|	-15|-13	1.0
0|	-3|	1.0
-3|	-5|	1.0
-19|	-15|	0.5
-19|	-12|-19	1.0
-27|	-20|-27	1.0
-11|	-15|	1.0
-31|	-32|	1.0
-32|	-34|	1.0
-34|	-19|	1.0
-8|-24	-21|-8	1.0
-8|-5	-12|-8	1.0
-8|-20	-19|	0.6666666666666666
-8|-20	-15|-8	0.3333333333333333
-8|-15	-20|-8	1.0
-8|-12	-27|	1.0
-21|-8	-6|	1.0
-22|-15	-17|	0.8
-22|-15	-24|	0.2
-12|-29	-22|-12.-29	1.0
-22|-12	-7|	0.7692307692307693
-22|-12	-13|	0.23076923076923078
-22|-17	-24|	0.375
-22|-17	-7|	0.25
-22|-17	-17|-22.-17	1.0
-17|-10	-22|-17.-10	1.0
-7|-29	0|	0.5
-7|-29	-24|-7	0.5
-29|-12	-12|-29	1.0
-29|-13	-13|	1.0
-29|-7	-10|	0.8571428571428571
-29|-7	-7|-29	0.14285714285714285
-22|-6	-7|-22.-6	1.0
-24|-20	-17|-24	1.0
-24|-7	-8|-24	1.0
-12|-8	-15|-12	1.0
-12|-21	-22|-12	1.0
-12|-19	-24|-12	1.0
-12|-15	-20|-12	1.0
-12|-20	-15|-12	1.0
-12|-24	-21|	0.6666666666666666
-12|-24	-31|	0.13333333333333333
-12|-24	-29|-12	0.2
-24|-12	-12|-24.-12	1.0
-12|-17	-8|-12	1.0
-15|-12	-17|-15	0.6666666666666666
-15|-12	-22|-15	0.3333333333333333
-15|-13	-8|-15	1.0
-15|-8	-12|-15	1.0
-17|-24	-12|-17	1.0
-17|-15	-20|-17	1.0
-20|-12	-12|-20	1.0
-20|-27	-11|	1.0
-20|-8	-8|-20	1.0
-20|-17	-24|-20	1.0
-22|-12.-29	-13|	1.0
-17|-22.-17	-22|-17.-22.-17	1.0
-22|-17.-10	-17|-22.-17	1.0
-7|-22.-6	-29|-7.-22.-6	1.0
-12|-24.-12	-31|	1.0
-22|-17.-22.-17	-24|	1.0
-29|-7.-22.-6	-7|-29	1.0
