-17|	-15|	0.2222222222222222
-17|	-24|	0.1111111111111111
-17|	-12|-17	0.6
-17|	-20|-17	1.0
-12|	-19|	0.42857142857142855
-12|	-17|-12	1.0
-12|	-20|-12	1.0
-22|	-17|-22	1.0
-20|	-22|	0.5
-20|	-17|-20	1.0
-24|	-17|-24	1.0
-19|	-17|-19	0.3333333333333333
-15|	-13|	1.0
-13|	-12|-13	1.0
-17|-12	-12|-17.-12	0.3333333333333333
-17|-22	-20|-17	1.0
-17|-20	-12|-17.-20	1.0
-17|-24	-15|	1.0
-17|-19	-24|	0.3333333333333333
-17|-19	-15|	0.3333333333333333
-17|-19	-12|-17.-19	1.0
-12|-13	-17|-12	1.0
-12|-17	-19|	0.6
-12|-17	-17|-12.-17	1.0
-12|-17	-20|-12	0.2
-20|-12	-22|	1.0
-20|-17	-17|-20	1.0
-12|-17.-20	-19|-12.-17.-20	1.0
-12|-17.-12	-19|	0.6666666666666666
-12|-17.-12	-20|-12	0.3333333333333333
-17|-12.-17	-12|-17.-12.-17	1.0
-12|-17.-19	-17|-12.-17	1.0
-19|-12.-17.-20	-17|-19.-12.-17.-20	1.0
-12|-17.-12.-17	-20|-12	1.0
-17|-19.-12.-17.-20	-24|	1.0
