-36|	-34|	0.5
-36|	-24|-36	1.0
-29|	-24|	0.8333333333333334
-29|	-36|-29	1.0
-24|	-31|	0.4444444444444444
-24|	-27|	0.1111111111111111
-24|	-19|	0.1111111111111111
-24|	-36|	0.1111111111111111
-24|	-29|-24	0.5
-31|	-24|-31	0.5
-31|	-29|-31	1.0
-19|	-24|-19	1.0
-34|	-29|-34	1.0
-27|	-29|	1.0
-36|-29	-34|	1.0
-24|-31	-27|	0.5
-24|-31	-29|-24	0.5
-24|-19	-31|	1.0
-29|-31	-24|-29.-31	0.5
-29|-24	-24|-29.-24	1.0
-29|-24	-36|-29	0.5
-29|-34	-24|-29.-34	1.0
-24|-36	-31|	1.0
-24|-29.-31	-36|	0.5
-24|-29.-31	-31|	0.5
-24|-29.-24	-19|	1.0
-24|-29.-34	-29|-24	1.0
