-12|	-8|-12	0.9285714285714286
-12|	-5|-12	1.0
-12|	-17|-12	0.2857142857142857
-12|	-15|-12	1.0
-12|	-7|-12	1.0
-8|	-12|-8	1.0
-8|	4|-8	1.0
-8|	-6|-8	1.0
-8|	0|-8	1.0
-8|	-7|-8	0.5
-7|	-12|-7	1.0
-7|	-8|-7	1.0
-7|	2|-7	1.0
-7|	-3|-7	1.0
-7|	-6|-7	1.0
-15|	-20|	0.5
-15|	-12|-15	1.0
-17|	-20|	0.2222222222222222
-17|	-19|	0.14814814814814814
-17|	-12|-17	1.0
-17|	4|-17	1.0
0|	1|	0.056338028169014086
0|	-20|	0.04225352112676056
0|	-12|0	1.0
0|	4|0	0.5
0|	2|0	0.4666666666666667
0|	-5|0	1.0
0|	-3|0	1.0
0|	-1|0	0.25
0|	7|0	1.0
2|	5|	0.06666666666666667
2|	-8|2	1.0
2|	4|2	0.25
2|	0|2	0.75
2|	-6|2	1.0
2|	-5|2	1.0
2|	-7|2	1.0
2|	7|2	0.5714285714285714
-4|	-8|-4	1.0
-4|	-3|-4	1.0
4|	5|	0.10810810810810811
4|	2|4	0.23529411764705882
4|	0|4	0.5
4|	7|4	1.0
4|	-6|4	1.0
5|	4|5	1.0
1|	2|1	1.0
7|	2|7	1.0
7|	-1|7	1.0
7|	0|7	0.42857142857142855
-6|	-5|	0.75
-6|	2|-6	1.0
-5|	-13|	0.023809523809523808
-5|	2|-5	0.3333333333333333
-5|	0|-5	0.6153846153846154
-5|	-3|-5	1.0
-5|	-7|-5	1.0
-5|	-4|-5	1.0
-1|	-3|-1	0.5
-1|	0|-1	0.4782608695652174
-1|	-4|-1	1.0
-3|	-5|-3	0.047619047619047616
-3|	-1|-3	1.0
-13|	-12|	1.0
-20|	-17|-20	1.0
-19|	-15|-19	1.0
-12|-8	-17|-12	1.0
-12|-7	-15|-12	1.0
-12|-15	-7|-12	1.0
-12|-17	-8|-12	1.0
-12|0	-5|-12	1.0
-8|2	0|-8	1.0
-8|-12	-12|-8	0.9285714285714286
-8|-12	4|-8	0.07142857142857142
-8|-7	-7|-8	1.0
-8|-4	-6|-8	1.0
4|5	2|4	1.0
4|-17	2|4.-17	1.0
4|0	2|4	0.5
4|0	7|4	0.5
2|1	4|2.1	1.0
4|2	5|	0.25
4|2	0|4	0.5
4|2	-6|4	0.25
2|7	4|2.7	1.0
2|-7	-8|2	1.0
0|2	2|0.2	1.0
0|2	-1|0	0.75
2|0	0|2.0	1.0
2|0	7|2	0.4666666666666667
2|0	4|2	0.26666666666666666
2|4	5|	0.23529411764705882
2|4	0|2	0.7058823529411765
2|4	-5|2	0.058823529411764705
4|-8	2|4.-8	1.0
2|-6	-6|2	1.0
2|-5	4|2	0.3333333333333333
2|-5	-7|2	0.6666666666666666
-3|-1	-5|-3.-1	1.0
-3|-1	-1|-3	0.5
-5|-3	-13|	0.047619047619047616
-5|-3	0|-5	0.38095238095238093
-5|-3	2|-5	0.38095238095238093
-5|-3	-7|-5	0.19047619047619047
0|-5	-3|0.-5	1.0
0|-5	-1|0.-5	1.0
0|-5	4|0	0.6153846153846154
-3|-4	-5|-3.-4	1.0
-3|-7	-5|-3.-7	1.0
-5|-12	0|-5	1.0
-5|0	-3|-5	1.0
-6|2	-5|-6.2	1.0
-6|-8	-5|-6.-8	1.0
-6|-7	-5|-6.-7	1.0
0|4	-3|0	0.5
0|4	7|0	0.5
0|-1	2|0	0.4782608695652174
0|-1	-5|0	0.17391304347826086
0|-1	-12|0	0.17391304347826086
0|-1	7|0	0.17391304347826086
-1|7	0|-1.7	0.5
-5|2	0|-5.2	1.0
0|-8	-3|0	1.0
0|7	-20|	0.42857142857142855
0|7	1|	0.5714285714285714
-3|-5	-1|-3	1.0
-3|0	-5|-3	1.0
-17|-12	-19|	0.2857142857142857
-17|-12	-20|	0.42857142857142855
-17|-12	4|-17	0.2857142857142857
-17|-20	-12|-17	1.0
-15|-19	-12|-15	1.0
-15|-12	-20|	1.0
-7|-8	-6|-7	0.5
-7|-8	-3|-7	0.5
-7|-5	2|-7	1.0
-7|2	-8|-7	1.0
-7|-12	-12|-7	1.0
-1|-3	0|-1	1.0
-1|0	0|-1	0.25
-1|0	-3|-1	0.5
-1|0	-4|-1	0.25
7|0	-1|7	1.0
7|4	0|7	1.0
7|2	2|7	0.5714285714285714
7|2	0|7	0.42857142857142855
-6|4	2|-6	1.0
-4|-1	-8|-4	1.0
-4|-5	-3|-4	1.0
4|2.1	5|	1.0
4|2.7	-6|4	1.0
2|0.2	4|2	1.0
2|4.-17	5|	1.0
2|4.-8	-5|2	1.0
-5|-3.-1	0|-5	1.0
-3|0.-5	-5|-3.0.-5	1.0
-5|-3.-4	2|-5	1.0
-5|-3.-7	-7|-5	1.0
-5|-6.2	2|-5	1.0
-5|-6.-8	-3|-5	1.0
-5|-6.-7	-4|-5	1.0
0|2.0	2|0.2	1.0
0|-1.7	-5|0	0.5
0|-1.7	-12|0	0.5
0|-5.2	-3|0.-5	1.0
-1|0.-5	-4|-1	1.0
-5|-3.0.-5	-13|	1.0
