6|7	7|6.7	0.25
6|7	5|6	0.333333333333
6|128	7|6.128	1.0
6|128	9|6	0.333333333333
10|	9|10	0.333333333333
10|	11|10	1.0
12|	11|	0.666666666667
12|	10|	0.333333333333
7|6.128	4|	1.0
2|7	128|2	1.0
7|6.4	11|	1.0
0|	-1|	1.0
8|5	6|8	1.0
2|1	4|2	1.0
11|9	9|11	1.0
2|	3|2	0.5
2|	-3|	0.25
2|	128|2	1.0
2|	4|2	1.0
11|10	6|	1.0
-1|	4|	0.5
-1|	1|-1	1.0
5|7	2|5	1.0
4|	7|4	1.0
4|	3|	0.166666666667
4|	6|4	0.333333333333
-3|	0|	1.0
6|	7|	0.416666666667
6|	5|6	0.5
6|	4|6	1.0
6|	11|6	1.0
6|	9|6	0.333333333333
9|11	6|9	1.0
10|11.6	11|10	1.0
128|2	6|128	1.0
4|6	3|	1.0
11|6	10|11.6	1.0
7|128	6|7	1.0
9|	4|	0.125
9|	7|	0.125
9|	12|	0.25
9|	6|9	1.0
9|	11|9	1.0
9|	8|	0.25
4|2	6|4.2	1.0
7|11	9|	1.0
9|10	11|9	0.333333333333
9|10	12|	0.333333333333
9|10	7|	0.333333333333
11|	7|11	1.0
11|	10|	0.5
11|	6|	0.166666666667
11|	9|11	1.0
3|128	2|3	1.0
7|6.7	128|7	0.25
7|6.7	10|	0.75
6|4	7|6.4	1.0
6|4	11|6	0.333333333333
6|4	9|6	0.333333333333
3|2	6|3	0.5
3|2	128|	0.5
6|8	5|6	1.0
5|6	4|5	0.5
5|6	3|5	0.5
1|	2|1	1.0
1|	3|1	0.5
1|	-1|	0.25
2|3	3|2	1.0
128|7	10|	1.0
2|5	-3|	1.0
3|5	5|3	1.0
3|	6|3	0.6
3|	1|	0.125
3|	2|3	1.0
3|	0|	0.125
3|	128|	0.0625
3|	5|3	1.0
128|	3|128	1.0
128|	10|	0.1
128|	9|128	1.0
128|	6|128	0.333333333333
128|	7|128	1.0
9|6	4|	0.333333333333
9|6	12|	0.333333333333
9|6	8|	0.333333333333
5|	8|5	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	3|5	1.0
6|3	4|6	0.4
6|3	9|6	0.6
7|6.9	-1|	1.0
7|	5|7	1.0
7|	4|	0.0909090909091
7|	11|	0.0909090909091
7|	6|7	0.333333333333
7|	128|7	1.0
7|	10|	0.136363636364
7|	2|7	1.0
7|	9|	0.0909090909091
7|	-1|	0.0909090909091
7|4	5|7	1.0
5|3	8|5	1.0
4|5	7|4	1.0
9|128	8|	1.0
6|4.2	11|6	1.0
6|9	7|6.9	1.0
1|-1	2|1	1.0
7|8	6|7	0.5
7|8	2|7	0.5
3|1	6|3	0.5
3|1	0|	0.5
8|	7|8	0.5
8|	6|8	1.0
