-5|	-8|-5	0.6875
-5|	-7|-5	1.0
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-5|	-15|-5	1.0
-8|	-5|-8	0.45454545454545453
-8|	-7|-8	1.0
-8|	-12|-8	0.7142857142857143
-8|	-17|-8	0.14285714285714285
-12|	-15|	0.05263157894736842
-12|	-10|	0.05263157894736842
-12|	-5|-12	0.6818181818181818
-12|	-8|-12	1.0
-12|	-17|-12	0.2857142857142857
-7|	-3|	0.2727272727272727
-7|	-13|	0.22727272727272727
-7|	-24|	0.13636363636363635
-7|	-12|-7	1.0
-7|	-8|-7	1.0
-15|	-8|-15	1.0
-15|	-17|-15	0.3333333333333333
-15|	-13|-15	1.0
-17|	-20|	0.16129032258064516
-17|	-12|	0.25806451612903225
-17|	-18|	0.06451612903225806
-17|	-19|	0.06451612903225806
-17|	-8|-17	0.8333333333333334
-17|	-7|-17	0.8333333333333334
-17|	-15|-17	1.0
-13|	-7|-13	0.4
-13|	-12|-13	1.0
-3|	-12|-3	1.0
-24|	-14|	0.3333333333333333
-24|	-12|-24	0.75
-22|	-29|	0.5
-22|	-17|-22	1.0
-29|	-17|-29	1.0
-19|	-17|-19	1.0
-19|	-20|-19	1.0
-20|	-24|	0.42857142857142855
-20|	-15|	0.2857142857142857
-20|	-19|	0.2857142857142857
-18|	-22|	1.0
-10|	-22|	1.0
-14|	-15|	1.0
-5|-8	-17|-5	0.45454545454545453
-5|-8	-12|-5	0.5454545454545454
-5|-12	-8|-5	0.6818181818181818
-5|-12	-7|-5	0.2727272727272727
-5|-12	-15|-5	0.045454545454545456
-12|-7	-5|-12.-7	1.0
-8|-7	-12|-8	1.0
-8|-5	-5|-8	0.6875
-8|-5	-7|-8	0.3125
-8|-15	-17|-8	1.0
-8|-17	-12|-8	0.8333333333333334
-8|-17	-17|-8	0.16666666666666666
-8|-12	-17|-8	1.0
-7|-17	-13|	0.8333333333333334
-7|-17	-8|-7	0.16666666666666666
-7|-8	-12|-7	1.0
-7|-13	-24|	0.6
-7|-13	-8|-7	0.4
-7|-5	-3|	1.0
-12|-8	-8|-12	0.7142857142857143
-12|-8	-17|-12	0.2857142857142857
-12|-13	-10|	1.0
-12|-5	-5|-12	1.0
-12|-3	-5|-12	1.0
-12|-24	-17|-12	0.75
-12|-24	-5|-12	0.25
-17|-15	-18|	0.3333333333333333
-17|-15	-19|	0.3333333333333333
-17|-15	-12|-17.-15	1.0
-17|-12	-20|	0.7142857142857143
-17|-12	-12|-17.-12	1.0
-17|-22	-15|-17	1.0
-17|-29	-12|	1.0
-17|-5	-8|-17	1.0
-17|-19	-12|	1.0
-17|-8	-8|-17	0.14285714285714285
-17|-8	-7|-17	0.8571428571428571
-13|-15	-12|-13	1.0
-20|-19	-19|	1.0
-15|-17	-13|-15	1.0
-15|-5	-8|-15	1.0
-5|-12.-7	-7|-5	1.0
-12|-17.-15	-17|-12	1.0
-12|-17.-12	-15|	1.0
