-8|	-24|-8	0.8
-8|	-19|-8	1.0
-8|	-17|-8	1.0
-12|	-8|-12	1.0
-12|	-24|-12	1.0
-12|	-17|-12	0.5
-12|	-19|-12	1.0
-12|	-2|-12	0.25
-24|	-8|	0.2153846153846154
-24|	-20|	0.046153846153846156
-24|	-19|-24	0.5
-24|	-17|-24	1.0
-24|	-12|-24	0.25
-24|	-2|-24	0.2
-17|	-29|	0.3333333333333333
-17|	-24|-17	0.6666666666666666
-17|	-7|-17	0.5
-17|	-12|-17	0.5
-17|	-2|-17	1.0
-29|	-24|-29	0.6666666666666666
-29|	-17|-29	1.0
-7|	-8|-7	1.0
-7|	-19|-7	1.0
-7|	-22|-7	1.0
-7|	-17|-7	1.0
-2|	-19|	0.09090909090909091
-2|	-24|-2	1.0
-2|	-3|-2	0.5
-2|	-12|-2	1.0
-19|	-7|	0.11320754716981132
-19|	-3|	0.5660377358490566
-19|	-24|-19	1.0
-19|	-22|-19	0.3333333333333333
-19|	-17|-19	1.0
-3|	-14|	0.08333333333333333
-3|	-19|-3	0.07692307692307693
-3|	-17|-3	1.0
-3|	-2|-3	1.0
-22|	-19|-22	1.0
-22|	-7|-22	0.5
-22|	-17|-22	1.0
-15|	-17|-15	1.0
-5|	-14|	0.5
-5|	-12|-5	1.0
-20|	-15|	1.0
-14|	-5|	1.0
-8|-12	-17|-8	1.0
-24|-12	-12|-24	1.0
-24|-17	-19|-24	0.6666666666666666
-24|-17	-17|-24	0.3333333333333333
-17|-12	-24|-17.-12	1.0
-17|-12	-12|-17	0.5
-24|-29	-20|	0.3333333333333333
-24|-29	-12|-24	0.6666666666666666
-8|-7	-24|-8.-7	1.0
-24|-8	-8|	0.8
-24|-8	-12|-24	0.2
-24|-2	-2|-24	1.0
-24|-19	-8|	1.0
-19|-3	-3|	0.9230769230769231
-19|-3	-24|-19	0.07692307692307693
-3|-2	-19|-3.-2	1.0
-3|-2	-2|-3	0.5
-19|-7	-7|-19.-7	1.0
-19|-8	-7|-19.-8	1.0
-19|-22	-17|-19	1.0
-19|-12	-22|-19	1.0
-7|-22	-22|-7	0.5
-7|-22	-19|-7	0.5
-7|-17	-8|-7	0.5
-7|-17	-17|-7	0.5
-22|-7	-7|-22	1.0
-19|-24	-3|	0.5
-19|-24	-22|-19.-24	1.0
-22|-19	-17|-22	0.3333333333333333
-22|-19	-19|-22	0.6666666666666666
-17|-22	-29|-17.-22	1.0
-17|-15	-24|-17	1.0
-17|-29	-29|	1.0
-17|-24	-12|-17	1.0
-17|-19	-29|	1.0
-17|-3	-2|-17	1.0
-17|-8	-24|-17	1.0
-17|-7	-7|-17	1.0
-12|-2	-2|-12	1.0
-12|-24	-19|-12	0.25
-12|-24	-24|-12	0.625
-12|-24	-17|-12	0.125
-12|-17	-8|-12	0.5
-12|-17	-17|-12	0.5
-12|-5	-2|-12	1.0
-2|-17	-24|-2	1.0
-2|-12	-3|-2	0.25
-2|-12	-12|-2	0.75
-2|-3	-3|-2	1.0
-2|-24	-19|	0.2
-2|-24	-24|-2	0.8
-24|-17.-12	-17|-24	1.0
-24|-8.-7	-12|-24	1.0
-19|-3.-2	-24|-19	1.0
-7|-19.-8	-22|-7	1.0
-7|-19.-7	-17|-7	1.0
-22|-19.-24	-17|-22	1.0
-29|-17.-22	-17|-29	1.0
