7|	16|	0.3333333333333333
7|	9|7	1.0
7|	12|7	1.0
0|	-1|	0.5172413793103449
0|	2|	0.10344827586206896
0|	7|0	1.0
0|	-5|0	1.0
12|	16|	0.36363636363636365
12|	-5|	0.2727272727272727
12|	9|12	1.0
9|	7|	1.0
16|	14|	1.0
14|	12|	1.0
-5|	0|	0.6
-5|	-1|-5	0.5454545454545454
-1|	0|-1	0.45454545454545453
-1|	-5|-1	0.6470588235294118
-1|	4|-1	1.0
-4|	-1|-4	1.0
2|	4|	1.0
4|	-8|	0.6
4|	-1|	0.4
-8|	-4|	1.0
7|0	9|7	1.0
9|7	7|9.7	1.0
9|12	7|9.12	1.0
12|7	16|	1.0
-5|0	0|	1.0
-1|-5	-5|-1.-5	1.0
-1|-5	0|-1	0.45454545454545453
0|-1	2|	0.2727272727272727
0|-1	-5|0	0.45454545454545453
0|-1	7|0	0.2727272727272727
-1|-4	4|-1	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-1|-5	0.6470588235294118
4|-1	-1|	1.0
7|9.7	16|	1.0
7|9.12	12|7	1.0
-5|-1.-5	-1|-5	1.0
0|-5.-1	-1|0.-5.-1	1.0
-1|0.-5.-1	0|-1	1.0
