4|	0|	0.5
4|	5|	0.5
-3|	-5|-3	0.333333333333
-3|	-4|	0.333333333333
-3|	128|-3	1.0
128|-7	-8|	1.0
-2|	128|	1.0
-6|	-7|	1.0
-8|	-5|	1.0
-5|-3	-8|	0.666666666667
-5|-3	128|	0.333333333333
128|-3	0|	1.0
128|-4	-5|	1.0
-5|	-8|	0.222222222222
-5|	128|	0.222222222222
-5|	-3|	0.555555555556
-4|	128|-4	1.0
-4|	-5|-4	1.0
-10|	-12|	1.0
-7|	128|-7	1.0
-1|	-2|	1.0
-13|	-12|	1.0
0|	-5|	0.25
0|	-3|	0.25
0|	5|	0.5
128|	-8|	0.166666666667
128|	-5|	0.166666666667
128|	-6|	0.166666666667
128|	-3|	0.333333333333
128|	0|	0.166666666667
-12|	-13|	0.75
-12|	-8|	0.25
-5|-4	128|	1.0
5|	4|	0.666666666667
5|	0|	0.333333333333
