4|	7|	0.06756756756756757
4|	0|	0.16216216216216217
4|	10|	0.02702702702702703
4|	9|	0.02702702702702703
4|	6|	0.02702702702702703
4|	5|4	0.9285714285714286
4|	12|4	0.5
4|	2|4	0.7142857142857143
6|	4|6	1.0
6|	7|6	0.3333333333333333
6|	9|6	1.0
6|	2|6	0.3333333333333333
2|	11|	0.04
2|	5|2	0.3333333333333333
2|	7|2	1.0
2|	4|2	0.1111111111111111
2|	0|2	1.0
2|	12|2	0.3333333333333333
2|	14|2	1.0
2|	9|2	1.0
2|	-1|2	0.3333333333333333
2|	-5|2	1.0
5|	9|	0.011235955056179775
5|	4|5	0.8604651162790697
5|	7|5	0.875
5|	2|5	0.5
0|	-3|	0.11538461538461539
0|	-1|	0.2692307692307692
0|	10|	0.038461538461538464
0|	4|0	1.0
0|	7|0	1.0
0|	12|0	0.6666666666666666
0|	9|0	1.0
0|	2|0	0.3333333333333333
0|	-5|0	1.0
12|	11|	0.47058823529411764
12|	0|	0.058823529411764705
12|	6|	0.058823529411764705
12|	2|12	1.0
12|	7|12	0.6666666666666666
12|	14|12	0.5
12|	9|12	1.0
7|	12|	0.02857142857142857
7|	6|	0.02857142857142857
7|	-1|	0.014285714285714285
7|	17|	0.014285714285714285
7|	4|7	0.6428571428571429
7|	11|7	1.0
7|	14|7	1.0
7|	9|7	0.5
7|	5|7	0.9512195121951219
7|	2|7	0.3333333333333333
10|	7|10	1.0
10|	9|10	1.0
9|	4|9	1.0
9|	7|9	0.75
9|	0|9	1.0
9|	11|9	0.5
9|	5|9	1.0
9|	6|9	1.0
-1|	-5|	0.2
-1|	-3|	0.06666666666666667
-1|	7|-1	1.0
-1|	0|-1	0.125
-1|	2|-1	1.0
11|	12|	0.3125
11|	14|	0.0625
11|	7|11	0.42857142857142855
11|	9|11	0.3333333333333333
14|	16|	0.1111111111111111
14|	12|	0.2222222222222222
14|	7|14	1.0
14|	11|14	1.0
14|	9|14	1.0
-3|	-1|-3	0.3333333333333333
-3|	0|-3	1.0
16|	14|16	1.0
-5|	0|	0.2
-5|	-8|	0.2
-5|	2|-5	1.0
-5|	-1|-5	1.0
17|	16|	1.0
-8|	-12|	1.0
4|6	6|	1.0
5|2	9|	0.3333333333333333
5|2	4|5.2	1.0
4|5	9|	0.023255813953488372
4|5	5|4	0.8604651162790697
4|5	2|4	0.11627906976744186
4|0	7|	1.0
2|12	4|2.12	1.0
4|7	10|	0.14285714285714285
4|7	9|	0.07142857142857142
4|7	0|4.7	0.3333333333333333
4|7	2|4	0.07142857142857142
4|7	5|4	0.07142857142857142
7|10	4|7.10	0.5
4|9	12|4	1.0
7|0	4|7	1.0
7|-1	9|7	1.0
7|11	12|	0.14285714285714285
7|11	17|	0.14285714285714285
7|11	14|7	0.42857142857142855
7|11	2|7	0.2857142857142857
7|9	-1|	0.25
7|9	5|7.9	0.6666666666666666
7|12	4|7	0.6666666666666666
7|12	11|7	0.3333333333333333
7|14	12|	1.0
7|2	6|	1.0
7|5	5|7	0.875
7|5	9|7	0.025
7|5	4|7	0.1
5|4	7|5.4	0.5
5|4	4|5	0.9285714285714286
5|4	2|5	0.023809523809523808
7|6	6|	0.3333333333333333
7|6	5|7	0.3333333333333333
7|6	2|7	0.3333333333333333
4|2	6|	0.1111111111111111
4|2	0|4.2	0.3333333333333333
4|2	5|4	0.4444444444444444
4|2	2|4	0.1111111111111111
0|2	-1|	1.0
0|-1	-3|	0.25
0|-1	-1|0.-1	0.5
0|-1	-5|0	0.125
0|-1	2|0	0.25
0|-1	4|0	0.125
-1|-3	-5|	0.3333333333333333
-1|-3	0|-1.-3	1.0
0|-3	4|0	1.0
0|9	4|0	1.0
12|2	0|	0.3333333333333333
12|2	11|	0.3333333333333333
12|2	14|12	0.3333333333333333
12|4	9|12	0.5
12|4	2|12	0.5
12|0	11|	0.3333333333333333
12|0	7|12	0.6666666666666666
11|9	12|11.9	1.0
11|9	7|11	0.5
11|7	14|	1.0
11|14	7|11	1.0
14|12	16|	0.5
14|12	7|14	0.5
14|7	11|14	1.0
14|16	12|	1.0
14|2	9|14	1.0
9|14	5|9	1.0
9|2	6|9	1.0
9|7	4|9	0.5
9|7	7|9	0.5
9|12	4|9	1.0
9|10	5|9	1.0
9|11	7|9.11	1.0
9|11	11|9	0.3333333333333333
9|11	0|9	0.3333333333333333
9|6	6|9	1.0
9|0	11|9	1.0
5|7	4|5.7	0.5
5|7	7|5	0.9512195121951219
5|9	2|5	1.0
2|-1	5|2	1.0
2|0	5|2	0.3333333333333333
