-8|	-20|-8	1.0
-8|	-24|-8	1.0
-8|	-19|-8	1.0
-8|	-12|-8	1.0
-7|	-8|-7	1.0
-7|	-24|-7	1.0
-7|	-15|-7	1.0
-20|	-8|-20	1.0
-20|	-19|-20	1.0
-20|	-12|-20	1.0
-20|	-22|-20	0.5
-24|	-8|-24	0.5555555555555556
-24|	-20|-24	1.0
-24|	-7|-24	1.0
-24|	-19|-24	1.0
-24|	-22|-24	1.0
-12|	-20|-12	1.0
-12|	-24|-12	0.5
-12|	-19|-12	0.5
-19|	-18|	0.13793103448275862
-19|	-20|-19	1.0
-19|	-7|-19	1.0
-19|	-15|-19	1.0
-19|	-17|-19	0.5
-22|	-24|-22	1.0
-22|	-17|-22	0.6666666666666666
-22|	-12|-22	1.0
-17|	-12|	0.25
-17|	-24|-17	1.0
-17|	-19|-17	1.0
-17|	-15|-17	0.3333333333333333
-15|	-6|	0.23809523809523808
-15|	-24|-15	1.0
-15|	-17|-15	1.0
-15|	-22|-15	1.0
-6|	-7|-6	1.0
-18|	-17|-18	1.0
-8|-7	-12|-8	1.0
-8|-20	-24|-8	1.0
-8|-24	-19|-8	0.5555555555555556
-8|-24	-20|-8	0.4444444444444444
-20|-12	-12|-20	1.0
-20|-19	-22|-20	1.0
-20|-8	-8|-20	1.0
-20|-24	-19|-20	1.0
-24|-12	-19|-24	0.5
-24|-12	-8|-24	0.5
-24|-22	-20|-24	1.0
-24|-17	-22|-24	1.0
-24|-15	-22|-24	1.0
-24|-8	-7|-24	1.0
-24|-7	-8|-24	1.0
-7|-24	-24|-7	1.0
-7|-6	-8|-7	1.0
-7|-19	-15|-7	1.0
-19|-24	-15|-19	1.0
-19|-8	-7|-19	1.0
-19|-20	-17|-19	1.0
-19|-17	-20|-19	1.0
-19|-12	-18|	0.5
-19|-12	-17|-19	0.5
-15|-19	-24|-15	1.0
-15|-17	-22|-15	0.3333333333333333
-15|-17	-17|-15	0.6666666666666666
-17|-19	-15|-17.-19	1.0
-17|-19	-24|-17	0.5
-15|-7	-6|	1.0
-17|-22	-12|-17.-22	1.0
-17|-22	-15|-17	0.6666666666666666
-17|-18	-12|-17.-18	1.0
-12|-8	-20|-12	1.0
-12|-22	-19|-12	1.0
-12|-20	-24|-12	1.0
-22|-24	-17|-22	1.0
-22|-20	-12|-22	0.5
-22|-20	-24|-22	0.5
-17|-15	-19|-17	1.0
-22|-15	-17|-22.-15	1.0
-15|-17.-19	-22|-15	1.0
-12|-17.-22	-24|-12	1.0
-12|-17.-18	-19|-12	1.0
-17|-22.-15	-12|-17.-22	1.0
