0|	-17|	0.25
0|	-12|0	1.0
0|	-15|0	0.5
0|	-22|0	1.0
-17|	-20|	0.23529411764705882
-17|	-29|	0.14705882352941177
-17|	-7|-17	0.375
-17|	-12|-17	1.0
-12|	0|	0.14583333333333334
-12|	-15|	0.3125
-12|	-18|	0.10416666666666667
-12|	-17|-12	1.0
-12|	-19|-12	1.0
-12|	-10|-12	1.0
-12|	-8|-12	1.0
-15|	2|	0.045454545454545456
-15|	-6|	0.2727272727272727
-15|	-17|-15	1.0
-15|	-12|-15	1.0
-15|	-19|-15	1.0
-20|	-17|-20	1.0
-20|	-24|-20	0.8333333333333334
-6|	-5|	0.14285714285714285
-6|	-17|-6	1.0
-6|	-19|-6	1.0
-19|	-7|	0.09090909090909091
-19|	-17|-19	1.0
-19|	-12|-19	1.0
-7|	-17|-7	1.0
-7|	-12|-7	0.6666666666666666
-7|	-24|-7	0.8333333333333334
-7|	-10|-7	1.0
-8|	-5|	0.5
-8|	-7|-8	1.0
-8|	-10|-8	1.0
-13|	-1|	0.09090909090909091
-13|	-12|-13	0.5
-5|	-12|-5	0.16666666666666666
-5|	-8|-5	1.0
-5|	-10|-5	1.0
-3|	-12|-3	1.0
-18|	-12|-18	1.0
-29|	-17|	0.16666666666666666
-29|	-12|-29	1.0
-1|	-12|-1	1.0
-24|	-22|	0.4166666666666667
-24|	-29|-24	1.0
-24|	-15|-24	1.0
-24|	-6|-24	1.0
2|	-13|2	1.0
-22|	-4|	0.16666666666666666
-22|	-13|	0.8333333333333334
-4|	-3|	1.0
-10|	-13|	0.25
-10|	-8|-10	0.5
-10|	-5|-10	1.0
-17|-12	-20|	1.0
-17|-15	-12|-17	1.0
-17|-20	-20|	1.0
-17|-6	-29|	1.0
-17|-19	-7|-17.-19	1.0
-17|-7	-7|-17	1.0
-7|-17	-17|-7.-17	1.0
-7|-17	-24|-7	0.375
-7|-17	-12|-7	0.1875
-7|-8	-10|-7	1.0
-12|-13	-18|	0.5
-12|-13	-15|-12.-13	1.0
-12|-5	-15|	0.16666666666666666
-12|-5	-8|-12	0.8333333333333334
-12|-3	0|	1.0
-12|-19	-15|-12.-19	1.0
-12|-18	-15|-12.-18	1.0
-12|-7	0|	0.6666666666666666
-12|-7	-17|-12	0.3333333333333333
-12|-17	-17|-12	1.0
-12|-15	-10|-12	1.0
-12|-29	-19|-12	1.0
-12|-1	0|	1.0
-12|0	0|	1.0
-24|-20	-22|	0.8333333333333334
-24|-20	-29|-24	0.16666666666666666
-24|-7	-15|-24	0.8333333333333334
-24|-7	-6|-24	0.16666666666666666
-29|-24	-17|	1.0
-15|-24	-12|-15	1.0
-15|0	2|	0.5
-15|0	-6|	0.5
-13|2	-1|	1.0
-22|0	-4|	1.0
-6|-24	-5|	1.0
-19|-15	-17|-19	1.0
-19|-12	-12|-19	1.0
-19|-6	-7|	1.0
-8|-10	-5|-8.-10	1.0
-8|-10	-7|-8	0.5
-8|-5	-5|-8.-5	1.0
-5|-10	-8|-5	1.0
-10|-8	-5|-10	1.0
-10|-5	-13|	1.0
-10|-12	-8|-10.-12	1.0
-10|-7	-8|-10	1.0
-8|-12	-10|-8	1.0
-17|-7.-17	-7|-17.-7.-17	0.8571428571428571
-7|-17.-19	-17|-7.-17	1.0
-15|-12.-19	-17|-15	1.0
-15|-12.-18	-6|	1.0
-15|-12.-13	-19|-15	1.0
-5|-8.-10	-12|-5	1.0
-5|-8.-5	-10|-5	1.0
-8|-10.-12	-7|-8	1.0
-7|-17.-7.-17	-24|-7	0.8571428571428571
-7|-17.-7.-17	-12|-7	0.14285714285714285
