-24|	-28|	0.4375
-24|	-22|-24	1.0
-28|	-19|	0.5714285714285714
-28|	-24|-28	1.0
-19|	-29|	0.3684210526315789
-19|	-17|	0.3157894736842105
-19|	-20|-19	1.0
-17|	-15|	0.3333333333333333
-17|	-29|	0.3333333333333333
-17|	-19|-17	1.0
-22|	-15|	0.23809523809523808
-22|	-17|	0.047619047619047616
-22|	-19|-22	1.0
-22|	-20|-22	1.0
-22|	-27|-22	1.0
-20|	-27|	0.4
-20|	-19|-20	0.3333333333333333
-27|	-29|	0.3333333333333333
-27|	-22|-27	0.5
-15|	-22|-15	0.5
-15|	-17|-15	1.0
-29|	-24|	1.0
-24|-28	-28|	1.0
-19|-17	-20|-19	1.0
-19|-22	-17|-19.-22	1.0
-20|-19	-27|	1.0
-20|-22	-19|-20	1.0
-27|-22	-29|	1.0
-22|-24	-20|-22	1.0
-22|-27	-17|	0.16666666666666666
-22|-27	-15|-22.-27	1.0
-22|-27	-27|-22	0.5
-22|-15	-15|	0.5
-22|-15	-19|-22	0.5
-19|-20	-29|	0.6666666666666666
-19|-20	-17|-19.-20	1.0
-17|-15	-19|-17	1.0
-15|-22.-27	-17|-15	1.0
-17|-19.-20	-15|	1.0
-17|-19.-22	-29|	1.0
