-9|	-11|-9	1.0
-9|	-12|-9	1.0
-9|	0|-9	1.0
-11|	-9|-11	1.0
-11|	0|-11	0.8823529411764706
-12|	-14|	0.1
-12|	-15|	0.3
-12|	0|-12	1.0
-12|	-20|-12	1.0
-20|	-16|	0.23076923076923078
-20|	-12|-20	0.5
-20|	0|-20	1.0
0|	-24|	0.012195121951219513
0|	-20|	0.43902439024390244
0|	-6|	0.21951219512195122
0|	-9|	0.036585365853658534
0|	-11|	0.21951219512195122
0|	-12|0	1.0
0|	-16|0	1.0
-14|	-15|	1.0
-15|	-17|	0.25
-15|	0|-15	1.0
-17|	-13|	0.5
-17|	0|	0.5
-13|	-5|	1.0
-5|	0|-5	1.0
-16|	0|-16	0.25
-6|	0|-6	0.8333333333333334
-24|	-17|	1.0
-9|-11	-12|-9	1.0
-11|-9	-9|-11	1.0
-12|-20	0|-12	0.5
-12|-20	-20|-12	0.5
-12|0	-15|	1.0
-12|-9	-14|	1.0
0|-12	-20|0.-12	1.0
0|-11	-11|	0.8823529411764706
0|-11	-20|	0.11764705882352941
0|-15	-20|0.-15	1.0
0|-20	-20|	1.0
-16|0	0|-16.0	1.0
0|-16	-6|	0.25
0|-16	-9|	0.25
0|-16	-20|	0.25
0|-16	-12|0	0.25
0|-6	-6|	0.8333333333333334
0|-6	-16|0	0.16666666666666666
0|-5	-24|	1.0
0|-9	-11|	1.0
-20|-12	-16|	1.0
0|-16.0	-12|0	1.0
-20|0.-15	-12|-20	1.0
-20|0.-12	-16|	1.0
