5|	-3|	0.25
5|	7|5	1.0
5|	4|5	0.2857142857142857
4|	2|	0.16666666666666666
4|	5|4	1.0
4|	7|4	0.25
4|	0|4	0.3076923076923077
4|	-5|4	1.0
7|	9|	0.21739130434782608
7|	14|	0.13043478260869565
7|	12|	0.13043478260869565
7|	5|7	1.0
7|	4|7	0.5
7|	0|7	1.0
7|	-5|7	1.0
7|	16|7	1.0
7|	-1|7	1.0
-3|	5|-3	1.0
0|	12|	0.023255813953488372
0|	-8|	0.23255813953488372
0|	-7|	0.046511627906976744
0|	-10|	0.046511627906976744
0|	5|0	1.0
0|	7|0	0.5
0|	4|0	0.42857142857142855
0|	-5|0	1.0
0|	2|0	1.0
0|	-1|0	1.0
19|	21|	0.2
19|	17|	0.3333333333333333
19|	7|19	0.5
19|	16|19	1.0
9|	7|9	0.5
9|	4|9	1.0
9|	0|9	1.0
2|	16|	0.1111111111111111
2|	7|2	1.0
2|	0|2	0.3333333333333333
-5|	-1|	0.41025641025641024
-5|	-8|	0.05128205128205128
-5|	0|-5	0.5
-5|	4|-5	0.2
-1|	2|	0.1
-1|	-7|	0.5
-1|	-8|	0.2
-1|	-10|	0.1
-1|	0|-1	1.0
12|	11|	0.25
12|	24|	0.25
12|	0|12	1.0
11|	9|	1.0
-8|	-5|-8	1.0
-7|	-5|-7	1.0
16|	17|	0.45454545454545453
16|	12|	0.09090909090909091
16|	19|16	1.0
16|	14|16	1.0
17|	16|	0.5
17|	19|17	0.6
14|	16|	0.4
14|	19|14	1.0
21|	19|21	0.25
24|	23|	1.0
23|	21|	1.0
-10|	-7|	1.0
5|4	7|5	1.0
5|7	4|5	1.0
5|-3	4|5	1.0
5|0	-3|	1.0
7|19	12|	0.5
7|19	14|	0.5
7|0	5|7	0.5
7|0	16|7	0.5
7|9	4|7	0.5
7|9	5|7	0.5
7|2	-1|7	1.0
7|4	4|7	0.25
7|4	0|7	0.5
7|4	-5|7	0.25
7|5	9|	1.0
4|5	2|	0.2857142857142857
4|5	0|4	0.2857142857142857
4|5	7|4	0.42857142857142855
4|0	0|4	0.42857142857142855
4|0	-5|4	0.2857142857142857
4|0	5|4	0.2857142857142857
0|-5	-8|	0.5
0|-5	-7|	0.125
0|-5	-10|	0.125
0|-5	4|0.-5	1.0
4|-5	0|4.-5	1.0
4|-5	7|4	0.2
4|9	2|	1.0
4|7	0|4.7	1.0
4|7	2|4.7	1.0
0|4	12|	0.07692307692307693
0|4	4|0.4	0.6666666666666666
0|4	5|0	0.3076923076923077
0|4	-1|0	0.15384615384615385
0|2	-8|	0.3333333333333333
0|2	4|0	0.3333333333333333
0|2	-5|0	0.3333333333333333
0|-1	7|0	1.0
0|9	7|0	1.0
0|12	4|0	1.0
0|7	2|0	1.0
-5|-8	0|-5	1.0
-5|7	4|-5	1.0
-5|-7	-1|	1.0
-5|4	4|-5	1.0
-5|0	-8|	1.0
2|0	7|2	1.0
16|19	12|	1.0
16|7	14|16	1.0
19|17	21|	0.6
19|17	17|	0.4
19|16	7|19	1.0
19|14	7|19	1.0
19|21	17|	0.75
19|21	16|19	0.25
14|16	16|	1.0
-1|7	0|-1	1.0
-1|0	2|	1.0
4|0.-5	5|4	1.0
0|4.7	12|	1.0
4|0.4	0|4.0.4	1.0
4|0.4	-5|4	0.6666666666666666
0|4.-5	5|0	1.0
2|4.7	16|	1.0
0|4.0.4	-1|0	1.0
