14|	13|	0.0625
14|	18|	0.015625
14|	2|	0.140625
14|	16|14	0.2
14|	12|14	0.7
14|	11|14	0.375
14|	7|14	1.0
14|	17|14	0.5
9|	8|	0.10714285714285714
9|	14|9	1.0
9|	11|9	0.5714285714285714
9|	6|9	1.0
9|	7|9	0.3333333333333333
12|	6|	0.07894736842105263
12|	14|12	0.6923076923076923
12|	11|12	0.8571428571428571
12|	9|12	0.5
12|	7|12	1.0
12|	16|12	1.0
12|	23|12	1.0
7|	18|	0.022727272727272728
7|	4|	0.022727272727272728
7|	6|	0.20454545454545456
7|	14|7	0.5
7|	12|7	1.0
7|	9|7	0.5384615384615384
7|	16|7	0.3
7|	19|7	1.0
16|	15|	0.058823529411764705
16|	14|16	0.5
16|	12|16	1.0
16|	7|16	1.0
16|	19|16	1.0
16|	17|16	0.5
17|	16|17	0.5
17|	14|17	1.0
17|	12|17	1.0
17|	19|17	0.75
17|	23|17	1.0
2|	14|2	1.0
2|	9|2	0.5
2|	7|2	1.0
2|	4|2	1.0
13|	12|13	1.0
13|	16|13	1.0
11|	12|11	0.16666666666666666
11|	7|11	0.5
11|	9|11	1.0
11|	4|11	1.0
6|	9|	0.058823529411764705
6|	7|6	0.5384615384615384
6|	4|6	1.0
4|	6|	0.09090909090909091
4|	3|	0.2727272727272727
4|	7|4	1.0
4|	2|4	0.75
15|	16|15	1.0
18|	16|18	1.0
19|	6|	0.02702702702702703
19|	21|	0.16216216216216217
19|	16|19	0.3333333333333333
19|	17|19	0.2857142857142857
3|	4|3	1.0
8|	2|8	1.0
24|	21|	0.3333333333333333
24|	19|24	1.0
24|	23|24	1.0
21|	17|21	1.0
21|	19|21	1.0
21|	23|21	1.0
23|	24|	0.5
23|	26|	0.25
23|	21|23	1.0
26|	24|26	1.0
14|9	13|	1.0
14|12	18|	0.07692307692307693
14|12	16|14.12	0.3333333333333333
14|12	17|14	0.23076923076923078
11|12	12|11.12	0.5
11|12	9|11	0.14285714285714285
14|7	2|	0.5
14|7	16|14	0.5
14|16	16|14.16	1.0
14|16	11|14.16	1.0
14|16	12|14	0.5
14|16	7|14	0.15
14|16	17|14	0.15
16|17	14|16.17	1.0
16|17	12|16	0.5
16|14	15|	0.2
16|14	14|16.14	0.5
16|14	19|16.14	1.0
16|14	17|16.14	1.0
14|17	11|14	1.0
14|2	2|	1.0
12|7	14|12	1.0
12|14	11|12	0.7
12|14	9|12	0.3
12|13	6|12.13	1.0
12|17	14|12	1.0
12|16	16|12	1.0
11|14	12|11.14	0.25
11|14	7|11	0.375
11|14	9|11	0.0625
12|11	6|	0.1111111111111111
12|11	23|12	0.16666666666666666
12|11	7|12	0.16666666666666666
12|11	14|12	0.3888888888888889
12|11	9|12	0.16666666666666666
11|9	12|11.9	1.0
11|9	4|11	0.42857142857142855
6|9	4|6	1.0
9|2	8|	0.5
9|2	14|9	0.5
9|7	11|9	0.5384615384615384
9|7	7|9	0.46153846153846156
9|12	7|9.12	1.0
9|12	6|9	0.5
7|11	16|7	0.5
7|11	12|7	0.5
7|9	6|	0.5
7|9	4|	0.08333333333333333
7|9	16|7.9	0.75
7|9	19|7	0.08333333333333333
9|11	7|9.11	0.5
7|16	18|	1.0
7|14	9|7	1.0
7|2	9|7	1.0
7|4	14|7	1.0
7|12	16|7	1.0
7|6	6|	0.23076923076923078
7|6	9|7	0.5384615384615384
7|6	14|7	0.23076923076923078
16|15	14|16	1.0
16|13	14|16	1.0
16|18	14|16	1.0
16|12	19|16	1.0
16|19	17|16	0.3333333333333333
16|19	19|16	0.6666666666666666
16|7	19|16.7	1.0
16|7	14|16	0.3
16|7	7|16	0.1
17|19	14|17.19	1.0
17|19	19|17	0.42857142857142855
17|19	12|17	0.14285714285714285
17|19	16|17	0.14285714285714285
4|11	3|	1.0
4|6	2|4	1.0
4|3	7|4	1.0
4|2	6|	1.0
2|8	9|2	1.0
2|4	7|2	0.75
2|4	4|2	0.25
19|16	17|19	1.0
17|16	19|17.16	1.0
17|16	14|17	0.5
19|17	21|	0.25
19|17	16|19	0.75
19|24	21|	1.0
19|7	6|	1.0
17|14	16|17	0.5
17|14	23|17	0.5
17|21	14|17	1.0
19|21	17|19.21	1.0
23|17	21|23	1.0
23|12	26|	1.0
21|23	19|21	1.0
23|24	24|23.24	1.0
23|21	24|23.21	1.0
24|26	23|24	1.0
12|11.12	14|12.11.12	1.0
12|11.12	9|12	0.5
14|16.17	16|14.16	1.0
14|16.14	7|14	0.5
14|16.14	17|14	0.5
12|11.14	6|	0.25
12|11.14	23|12	0.375
12|11.14	7|12	0.375
12|11.9	14|12	1.0
6|12.13	9|	1.0
7|9.12	16|7.9	1.0
7|9.11	4|	0.5
7|9.11	19|7	0.5
16|14.16	19|16.14	1.0
16|14.12	15|	0.3333333333333333
16|14.12	14|16.14	0.3333333333333333
16|14.12	17|16.14	0.3333333333333333
16|7.9	14|16	0.75
16|7.9	7|16	0.25
11|14.16	9|11	1.0
14|17.19	11|14.17.19	1.0
19|17.16	21|	1.0
19|16.7	17|19.16.7	1.0
19|16.14	17|19.16.14	1.0
17|19.21	16|17	1.0
17|16.14	19|17.16	1.0
24|23.24	19|24	1.0
24|23.21	21|	1.0
14|12.11.12	17|14	1.0
11|14.17.19	7|11	1.0
17|19.16.7	19|17	1.0
17|19.16.14	12|17	1.0
