-20|	-22|	0.2
-20|	-17|-20	1.0
-20|	-13|-20	0.5
-18|	-20|-18	1.0
-19|	-20|-19	1.0
-19|	-17|-19	1.0
-19|	-15|-19	1.0
-19|	-22|-19	1.0
-24|	-5|	0.09523809523809523
-24|	-20|-24	1.0
-24|	-17|-24	0.6666666666666666
-24|	-19|-24	1.0
-13|	-20|-13	1.0
-13|	-12|-13	1.0
-13|	-15|-13	1.0
-13|	-10|-13	1.0
-13|	-8|-13	1.0
-17|	-12|	0.2268041237113402
-17|	-16|	0.020618556701030927
-17|	-18|	0.020618556701030927
-17|	-15|	0.020618556701030927
-17|	-5|	0.28865979381443296
-17|	-7|	0.16494845360824742
-17|	-22|-17	0.5
-17|	-24|-17	1.0
-17|	-19|-17	0.5
-17|	-10|-17	1.0
-17|	-8|-17	0.5
-17|	-13|-17	1.0
-12|	-24|	0.425
-12|	-22|	0.05
-12|	-17|-12	1.0
-12|	-19|-12	1.0
-12|	-15|-12	1.0
-12|	-10|-12	1.0
-12|	-8|-12	1.0
-12|	-13|-12	0.8
-22|	-29|	0.2857142857142857
-22|	-24|	0.14285714285714285
-22|	-17|-22	0.5
4|	-17|4	1.0
-15|	-17|-15	0.16666666666666666
-15|	-12|-15	1.0
-15|	-13|-15	1.0
-16|	-15|-16	1.0
-29|	-17|-29	1.0
-29|	-22|-29	1.0
-5|	-1|	0.043478260869565216
-5|	-17|-5	0.05263157894736842
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-10|	-8|	0.19047619047619047
-10|	4|	0.09523809523809523
-10|	-5|-10	1.0
-10|	-12|-10	0.8571428571428571
-3|	-17|-3	1.0
-3|	-5|-3	1.0
-7|	-10|	0.045454545454545456
-7|	-17|-7	0.42857142857142855
-7|	-8|-7	1.0
-7|	-5|-7	0.5
-8|	-3|	0.26666666666666666
-8|	-12|-8	1.0
-8|	-10|-8	1.0
-8|	-7|-8	0.3333333333333333
-1|	-10|-1	1.0
-20|-18	-22|	1.0
-20|-19	-22|	1.0
-20|-24	-17|-20	1.0
-20|-13	-13|-20	1.0
-17|-12	-16|	1.0
-22|-17	-29|	0.5
-22|-17	-17|-22.-17	1.0
-17|-22	-15|	0.25
-17|-22	-12|-17.-22	0.5
-17|-22	-13|-17	0.25
-17|4	-22|-17	1.0
-17|-15	-18|	0.16666666666666666
-17|-15	-12|-17.-15	1.0
-17|-15	-22|-17	0.16666666666666666
-17|-15	-19|-17	0.16666666666666666
-17|-15	-8|-17	0.3333333333333333
-15|-16	-17|-15.-16	1.0
-17|-29	-10|-17	1.0
-17|-20	-12|-17.-20	1.0
-17|-24	-24|-17	0.6666666666666666
-17|-24	-10|-17	0.3333333333333333
-17|-5	-5|	0.5789473684210527
-17|-5	-7|	0.21052631578947367
-17|-5	-12|-17.-5	1.0
-17|-5	-13|-17	0.15789473684210525
-5|-10	-17|-5.-10	0.75
-17|-3	-12|-17.-3	1.0
-17|-19	-19|-17	1.0
-17|-7	-5|	0.42857142857142855
-17|-7	-7|	0.5714285714285714
-12|-8	-15|-12	1.0
-12|-10	-13|-12	0.8571428571428571
-12|-10	-10|-12	0.14285714285714285
-12|-13	-22|	1.0
-12|-5	-17|-12	1.0
-12|-15	-24|	1.0
-24|-17	-5|	1.0
-19|-17	-20|-19	0.5
-19|-17	-22|-19	0.5
-19|-12	-17|-19	1.0
-19|-24	-15|-19	1.0
-15|-12	-13|-15	1.0
-15|-13	-17|-15	1.0
-15|-19	-12|-15	1.0
-10|-13	-5|-10	1.0
-10|-8	-12|-10	1.0
-10|-17	-8|	1.0
-10|-1	4|	1.0
-10|-12	-8|	1.0
-8|-7	-7|-8	1.0
-8|-17	-10|-8	0.5
-8|-17	-12|-8	0.5
-8|-12	-3|	1.0
-8|-13	-10|-8	1.0
-7|-8	-10|	0.3333333333333333
-7|-8	-8|-7	0.3333333333333333
-7|-8	-5|-7	0.3333333333333333
-7|-5	-5|-7	1.0
-5|-7	-12|-5	0.5
-5|-7	-7|-5	0.5
-5|-3	-1|	1.0
-22|-29	-29|	1.0
-22|-19	-24|	1.0
-13|-20	-12|-13	0.5
-13|-20	-20|-13	0.5
-13|-15	-20|-13	1.0
-13|-12	-15|-13	0.8
-13|-12	-8|-13	0.2
-13|-17	-10|-13	1.0
-17|-22.-17	-15|	1.0
-17|-15.-16	-22|-17	1.0
-17|-5.-10	-13|-17	0.75
-17|-5.-10	-12|-17.-5	0.25
-12|-17.-5	-8|-12	1.0
-12|-17.-20	-24|	1.0
-12|-17.-22	-13|-12	0.5
-12|-17.-22	-19|-12	0.5
-12|-17.-15	-13|-12	1.0
-12|-17.-3	-8|-12	1.0
