-24|	-29|	0.36363636363636365
-24|	-31|	0.09090909090909091
-24|	-22|	0.09090909090909091
-24|	-27|-24	1.0
-24|	-36|-24	0.6666666666666666
-24|	-32|-24	1.0
-20|	-24|-20	1.0
-36|	-27|	0.15384615384615385
-36|	-19|	0.15384615384615385
-36|	-12|	0.15384615384615385
-36|	-24|-36	0.5
-36|	-34|-36	1.0
-36|	-32|-36	1.0
-29|	-17|	0.10526315789473684
-29|	-24|-29	0.5
-29|	-36|-29	0.5
-19|	-24|-19	1.0
-22|	-29|-22	1.0
-31|	-29|	0.125
-31|	-17|-31	1.0
-31|	-36|-31	0.6666666666666666
-31|	-32|-31	1.0
-32|	-24|	0.2
-32|	-31|-32	1.0
-32|	-27|-32	1.0
-27|	-31|	0.6666666666666666
-27|	-34|	0.3333333333333333
-34|	-29|	1.0
-17|	-29|	0.6666666666666666
-17|	-20|	0.3333333333333333
-12|	-17|-12	1.0
-24|-20	-29|-24.-20	1.0
-24|-36	-29|	0.5
-24|-36	-27|-24	0.5
-34|-36	-29|-34.-36	1.0
-24|-29	-31|	0.16666666666666666
-24|-29	-22|	0.16666666666666666
-24|-29	-29|-24.-29	1.0
-24|-29	-36|-24	0.5
-24|-19	-32|-24	1.0
-29|-22	-17|	1.0
-17|-31	-29|-17.-31	1.0
-27|-24	-31|-27.-24	1.0
-31|-32	-17|-31	1.0
-36|-29	-12|	0.5
-36|-29	-27|	0.5
-36|-31	-34|-36	0.6666666666666666
-36|-31	-32|-36	0.3333333333333333
-36|-24	-19|	0.3333333333333333
-36|-24	-24|-36	0.6666666666666666
-32|-36	-24|	1.0
-32|-31	-31|-32	1.0
-32|-24	-27|-32	1.0
-27|-32	-34|	1.0
-17|-12	-20|	1.0
-29|-34.-36	-24|-29.-34.-36	1.0
-29|-24.-29	-24|-29.-24.-29	1.0
-29|-24.-20	-36|-29	1.0
-29|-17.-31	-36|-29	1.0
-31|-27.-24	-32|-31	1.0
-24|-29.-34.-36	-29|-24.-29	1.0
-24|-29.-24.-29	-22|	1.0
