-19|	-20|-19	0.14285714285714285
-19|	-17|-19	0.42857142857142855
-19|	-12|-19	1.0
-20|	-8|	0.0625
-20|	-24|	0.1875
-20|	-19|-20	1.0
-20|	-17|-20	0.5
-17|	-24|	0.18181818181818182
-17|	-29|	0.5454545454545454
-17|	-19|-17	1.0
-17|	-12|-17	1.0
-12|	-10|	0.2857142857142857
-12|	-19|-12	1.0
-12|	-8|-12	0.5
-12|	-17|-12	1.0
-12|	-5|-12	1.0
4|	5|	0.5
4|	-19|4	1.0
-8|	-7|	0.35
-8|	-19|	0.05
-8|	-12|-8	1.0
-8|	-10|-8	1.0
-8|	-5|-8	1.0
-7|	-8|-7	0.42857142857142855
-7|	-5|-7	1.0
-10|	-8|-10	0.5
-10|	-12|-10	1.0
-5|	-3|	0.25
-5|	-7|	0.25
-5|	-17|-5	1.0
-5|	-12|-5	1.0
-24|	-20|	0.6
-24|	-17|	0.2
-24|	0|	0.2
-29|	-24|	0.75
-29|	-12|-29	1.0
-3|	-5|-3	1.0
0|	4|	1.0
5|	4|	1.0
-19|-20	-20|-19	1.0
-19|-17	-12|-19	1.0
-19|-12	-17|-19	1.0
-19|4	-17|-19	1.0
-20|-19	-8|	0.14285714285714285
-20|-19	-24|	0.42857142857142855
-20|-19	-17|-20	0.42857142857142855
-8|-12	-7|	0.5
-8|-12	-5|-8	0.5
-8|-7	-19|	0.14285714285714285
-8|-7	-10|-8	0.42857142857142855
-8|-7	-12|-8	0.42857142857142855
-8|-10	-7|-8.-10	1.0
-8|-10	-12|-8	0.5
-17|-20	-29|-17.-20	1.0
-17|-20	-12|-17	0.5
-17|-5	-19|-17	1.0
-17|-19	-24|	0.5714285714285714
-17|-19	-29|-17.-19	1.0
-17|-12	-29|-17.-12	1.0
-12|-8	-8|-12	1.0
-12|-10	-19|-12	1.0
-12|-5	-5|-12	1.0
-12|-19	-10|	1.0
-12|-29	-17|-12	1.0
-12|-17	-10|	1.0
-10|-8	-12|-10	1.0
-5|-8	-17|-5	1.0
-5|-7	-12|-5	1.0
-5|-3	-7|	1.0
-5|-12	-3|	1.0
-7|-8.-10	-5|-7	1.0
-29|-17.-20	-24|-29.-17.-20	1.0
-29|-17.-12	-24|-29.-17.-12	1.0
-29|-17.-19	-12|-29	1.0
-24|-29.-17.-20	-17|	1.0
-24|-29.-17.-12	0|	1.0
