5|	7|5	0.5
5|	4|5	1.0
5|	-5|5	1.0
5|	-3|5	0.4
4|	2|	0.22972972972972974
4|	5|4	0.5
4|	9|4	1.0
4|	-5|4	0.06666666666666667
-5|	5|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	0.9375
-5|	2|-5	1.0
-5|	-3|-5	0.6666666666666666
-3|	-1|	0.047619047619047616
-3|	5|-3	1.0
-3|	9|-3	1.0
-3|	2|-3	0.6666666666666666
-3|	-5|-3	1.0
7|	4|7	0.8
7|	9|7	1.0
7|	-5|7	1.0
9|	12|	0.10526315789473684
9|	11|	0.05263157894736842
9|	7|9	1.0
9|	-3|9	1.0
0|	4|0	1.0
0|	2|0	1.0
0|	-5|0	1.0
2|	0|	0.26666666666666666
2|	4|2	0.6
2|	-3|2	0.5
2|	-5|2	1.0
12|	9|12	0.5
11|	7|	1.0
-1|	-5|-1	1.0
5|4	7|5	0.5
5|4	4|5	0.5
5|-5	-5|5	1.0
5|-3	-3|5	1.0
7|9	4|7	1.0
7|5	4|7.5	1.0
7|5	9|7	0.5
7|-5	-5|7	1.0
4|5	2|4.5	1.0
4|0	5|4	1.0
4|-5	-5|4	0.9375
4|-5	9|4	0.0625
4|2	2|4.2	1.0
4|2	5|4	0.1
4|2	9|4	0.3
2|0	4|2.0	1.0
4|7	2|4.7	1.0
4|7	5|4	0.2
9|7	12|	1.0
9|12	11|	0.5
9|12	7|9	0.5
9|4	7|9	1.0
9|-3	-3|9	1.0
-3|2	-1|	0.5
-3|2	2|-3.2	1.0
2|-3	-3|2	0.6666666666666666
2|-3	4|2	0.3333333333333333
2|-5	-5|2	1.0
-5|5	4|-5.5	0.6666666666666666
-5|7	4|-5.7	1.0
-5|-3	4|-5	1.0
-5|-1	4|-5.-1	1.0
-5|2	4|-5.2	1.0
-5|0	4|-5.0	1.0
-5|4	2|-5	0.06666666666666667
-5|4	5|-5	0.2
-5|4	-3|-5	0.4
-5|4	7|-5	0.2
-5|4	4|-5	0.13333333333333333
-3|-5	5|-3	0.6666666666666666
-3|-5	2|-3	0.3333333333333333
-3|5	5|-3.5	1.0
-3|5	-5|-3	0.4
-3|5	9|-3	0.3
-3|9	5|-3.9	1.0
4|2.0	5|4	1.0
4|7.5	5|4	1.0
2|-3.2	4|2	1.0
2|4.5	-5|2	1.0
2|4.7	0|	1.0
2|4.2	4|2	1.0
4|-5.-1	-5|4.-5.-1	1.0
4|-5.2	-5|4.-5.2	1.0
4|-5.0	-5|4.-5.0	1.0
4|-5.5	-5|4.-5.5	0.5
4|-5.5	9|4	0.3333333333333333
4|-5.7	-5|4.-5.7	1.0
5|-3.5	-3|5.-3.5	1.0
5|-3.9	-3|5.-3.9	1.0
-5|4.-5.-1	4|-5	1.0
-5|4.-5.2	7|-5	1.0
-5|4.-5.0	7|-5	1.0
-5|4.-5.5	2|-5	0.5
-5|4.-5.5	5|-5	0.5
-5|4.-5.7	-3|-5	1.0
-3|5.-3.5	-5|-3	1.0
-3|5.-3.9	5|-3.5	1.0
