-5|	0|	0.41935483870967744
-5|	-1|	0.03225806451612903
-5|	-3|-5	1.0
-5|	-7|-5	1.0
-5|	-8|-5	0.5
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-8|	-10|	0.21052631578947367
-8|	-5|-8	1.0
-8|	-7|-8	0.6666666666666666
-8|	-12|-8	1.0
-7|	-19|	0.10714285714285714
-7|	-6|	0.10714285714285714
-7|	-5|-7	0.3333333333333333
-7|	-8|-7	0.5714285714285714
-7|	-12|-7	0.5
7|	6|	0.42857142857142855
7|	9|	0.42857142857142855
7|	-5|7	1.0
-3|	-6|	0.3333333333333333
-3|	-5|-3	1.0
-3|	0|-3	1.0
-3|	-1|-3	1.0
-3|	-10|-3	1.0
-10|	-22|	0.16666666666666666
-10|	-5|-10	1.0
-10|	-12|-10	0.75
11|	-5|11	1.0
4|	2|	0.5555555555555556
4|	-5|4	1.0
4|	5|4	1.0
0|	1|	0.1
0|	-5|0	1.0
0|	-1|0	0.5555555555555556
0|	4|0	1.0
0|	-3|0	1.0
0|	-8|0	1.0
0|	-12|0	1.0
-6|	-5|-6	0.5
2|	-4|	0.375
2|	0|2	1.0
-1|	0|-1	0.36363636363636365
-1|	-3|-1	0.6
-17|	-20|	0.21428571428571427
-17|	4|-17	1.0
-17|	-12|-17	0.21428571428571427
-17|	-15|-17	1.0
-17|	5|-17	1.0
-12|	-13|	0.07692307692307693
-12|	-19|	0.07692307692307693
-12|	-1|	0.07692307692307693
-12|	9|	0.07692307692307693
-12|	4|-12	1.0
-12|	-7|-12	0.5
-12|	-8|-12	1.0
-12|	-17|-12	0.25
-12|	-15|-12	1.0
1|	2|1	1.0
-22|	-10|-22	1.0
-4|	-7|-4	1.0
-19|	-7|-19	0.5
-19|	-20|-19	1.0
-13|	-12|-13	0.75
-13|	-15|-13	0.5
-15|	-13|	0.375
-15|	-12|-15	1.0
-15|	-17|-15	1.0
-15|	-19|-15	1.0
-20|	-17|-20	1.0
5|	6|	0.14285714285714285
5|	-17|5	1.0
5|	7|5	1.0
6|	5|6	1.0
6|	7|6	1.0
9|	11|	0.5
9|	7|9	1.0
-5|-8	0|-5.-8	1.0
-5|-7	0|-5.-7	0.5
-5|-7	-3|-5	0.3333333333333333
-5|7	-12|-5	1.0
-5|-3	-1|	1.0
-5|-10	-7|-5	1.0
-5|11	0|-5.11	1.0
-5|4	-8|-5	1.0
-5|0	-8|-5	1.0
-5|-6	-7|-5	0.5
-5|-6	-17|-5	0.5
0|-3	-3|0	1.0
0|2	-1|0	1.0
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.5555555555555556
-1|-3	0|-1.-3	1.0
0|-1	-1|0	0.36363636363636365
0|-1	4|0	0.36363636363636365
0|-1	-12|0	0.2727272727272727
4|-17	5|4	1.0
4|0	2|	1.0
4|-12	-5|4	1.0
2|1	-4|	1.0
-3|0	-5|-3	1.0
-3|-5	-1|-3	1.0
-3|-1	-6|	0.6
-3|-1	-10|-3	0.2
-3|-1	0|-3	0.2
-10|-3	-22|	1.0
-10|-22	-5|-10	1.0
-7|-4	-8|-7	1.0
-7|-19	-19|	0.5
-7|-19	-12|-7	0.5
-7|-12	-6|	0.5
-7|-12	-5|-7	0.5
-7|-5	-8|-7	1.0
-8|-12	-7|-8.-12	1.0
-7|-8	-5|-7	0.6666666666666666
-7|-8	-12|-7	0.3333333333333333
-8|-5	-5|-8	0.5
-8|-5	-12|-8	0.5
-8|-7	-10|	0.5714285714285714
-8|-7	-7|-8	0.42857142857142855
-8|0	-7|-8	1.0
-12|-8	-7|-12	1.0
-12|-10	-13|	0.25
-12|-10	-8|-12	0.75
-12|-13	-13|	0.25
-12|-13	4|-12	0.75
-12|-5	-19|	1.0
-12|-7	-1|	0.5
-12|-7	-17|-12.-7	1.0
-12|-15	-13|	1.0
-12|-17	-19|	0.14285714285714285
-12|-17	9|	0.21428571428571427
-12|-17	-7|-12	0.21428571428571427
-12|-17	-17|-12	0.21428571428571427
-12|-17	-15|-12	0.21428571428571427
-20|-19	-17|-20.-19	1.0
-17|-12	-20|	0.5
-17|-12	-12|-17.-12	1.0
-17|-12	5|-17	0.25
-17|-5	-12|-17.-5	1.0
-12|0	-17|-12	1.0
-15|-13	-17|-15	0.5
-15|-13	-12|-15	0.5
-15|-17	-13|	1.0
-15|-12	-19|-15	1.0
-17|-15	4|-17	1.0
-17|-20	-12|-17	1.0
-17|5	-15|-17	1.0
5|4	6|	1.0
5|6	7|5	1.0
5|-17	-17|5	1.0
7|9	6|	1.0
7|5	9|	1.0
7|6	-5|7	1.0
-19|-15	-20|-19	1.0
0|-5.-7	-5|0	0.5
0|-5.-7	-12|0	0.5
0|-5.11	1|	1.0
0|-5.-8	-8|0	1.0
0|-1.0	4|0	1.0
0|-1.-3	-12|0	1.0
-7|-8.-12	-12|-7	1.0
-17|-20.-19	-12|-17.-20.-19	1.0
-12|-17.-12	-15|-12	1.0
-12|-17.-5	-17|-12	1.0
-17|-12.-7	-12|-17.-12	1.0
-12|-17.-20.-19	-7|-12	1.0
