4|5.4	3|	1.0
2|7	6|	1.0
-5|	4|-5	1.0
-5|	0|	0.75
4|-5	5|4	1.0
0|	2|	0.777777777778
0|	-3|	0.222222222222
3|	4|3	0.5
4|3	7|4	0.5
4|3	5|4	0.5
2|	7|	0.0666666666667
2|	6|	0.0666666666667
2|	0|2	0.666666666667
2|	-5|	0.0666666666667
2|	4|2	0.25
2|	5|2	0.5
4|	5|4	0.5
4|	7|4	0.5
4|	0|4	1.0
4|	3|	0.111111111111
4|	2|	0.388888888889
-3|	-5|	1.0
2|0.2	0|2	0.5
2|0.2	-5|	0.5
6|	4|6	1.0
4|6	0|4	1.0
9|	7|9	1.0
4|7	2|	1.0
4|2	7|4	0.75
4|2	2|	0.25
4|5.2	0|4	1.0
0|2	-3|	0.333333333333
0|2	2|0.2	0.5
5|4	4|5.4	1.0
5|4	7|	0.5
7|9	0|	1.0
5|2	4|5.2	1.0
5|2	9|	0.5
5|	4|	0.6
5|	9|	0.2
5|	7|	0.2
7|	2|7	1.0
7|	0|	0.272727272727
7|	9|	0.181818181818
7|	4|7	1.0
7|	5|	0.0909090909091
7|4	9|	0.5
7|4	4|7	0.25
7|4	5|	0.25
0|4	-3|	1.0
