-10|	-1|	0.17647058823529413
-10|	-7|	0.029411764705882353
-10|	-2|	0.11764705882352941
-10|	-12|	0.029411764705882353
-10|	2|-10	0.25
-10|	-3|-10	0.6666666666666666
-10|	-5|-10	0.09090909090909091
-10|	-17|-10	1.0
-3|	-12|	0.06382978723404255
-3|	2|	0.23404255319148937
-3|	4|	0.2553191489361702
-3|	0|	0.2127659574468085
-3|	-15|	0.02127659574468085
-3|	-10|-3	0.5
-3|	-17|-3	1.0
-3|	-19|-3	0.3333333333333333
-3|	5|-3	1.0
-3|	-4|-3	0.5
-5|	-2|	0.1111111111111111
-5|	-22|	0.05555555555555555
-5|	-1|	0.05555555555555555
-5|	-10|-5	0.25
-5|	2|-5	1.0
-5|	-17|-5	0.5
-5|	-3|-5	1.0
-1|	-22|	0.125
-1|	-10|-1	1.0
-1|	-17|-1	0.75
-1|	-5|-1	1.0
-2|	-10|-2	0.2
-2|	-17|-2	0.2857142857142857
2|	-2|	0.08695652173913043
2|	-10|2	1.0
2|	-5|2	1.0
2|	-3|2	0.8571428571428571
2|	-19|2	1.0
-22|	-17|	0.125
-22|	-10|-22	0.6
-22|	-3|-22	1.0
-19|	-12|	0.17857142857142858
-19|	-22|	0.14285714285714285
-19|	-7|	0.25
-19|	-21|	0.10714285714285714
-19|	2|	0.17857142857142858
-19|	-15|	0.03571428571428571
-19|	-3|-19	0.5
-19|	5|-19	1.0
-7|	2|	0.09090909090909091
-7|	-15|	0.09090909090909091
-7|	-3|-7	1.0
-7|	-19|-7	0.5
5|	-7|	0.1111111111111111
5|	-3|5	0.5
5|	-19|5	0.5
5|	-12|5	0.75
-15|	-19|	0.3333333333333333
-15|	-3|-15	1.0
-15|	-12|-15	1.0
-4|	0|	0.4
-4|	-16|	0.2
-4|	2|-4	1.0
-4|	-1|-4	1.0
0|	-16|	0.07692307692307693
0|	-3|0	1.0
0|	-7|0	1.0
0|	-22|0	1.0
0|	-4|0	1.0
-12|	5|	0.42857142857142855
-12|	-7|	0.07142857142857142
-12|	-22|	0.07142857142857142
-12|	-3|-12	1.0
-12|	-19|-12	0.4
4|	-3|4	0.8333333333333334
4|	-17|4	1.0
