21|	19|21	0.2
19|	28|	0.1282051282051282
19|	17|	0.38461538461538464
19|	24|	0.1282051282051282
19|	18|	0.1282051282051282
19|	21|19	1.0
19|	14|19	1.0
4|	-5|	0.8518518518518519
4|	19|4	1.0
4|	5|4	1.0
16|	19|16	1.0
16|	14|16	0.3333333333333333
16|	12|16	1.0
14|	21|	0.2
14|	19|14	1.0
14|	16|14	1.0
14|	17|14	1.0
14|	12|14	1.0
18|	21|18	1.0
28|	26|	1.0
26|	24|	1.0
24|	23|	1.0
23|	21|	1.0
17|	16|	1.0
11|	14|11	1.0
12|	11|	0.5555555555555556
12|	4|	0.4444444444444444
5|	-5|	0.8
5|	4|5	1.0
-5|	4|	0.7419354838709677
-5|	5|	0.25806451612903225
19|4	21|19	1.0
19|16	24|	1.0
19|14	18|	1.0
21|19	19|21.19	1.0
21|18	19|21.18	1.0
19|21	17|	0.6
19|21	28|	0.2
19|21	14|19	0.2
16|14	12|16	1.0
17|14	16|17.14	1.0
14|19	16|14	1.0
14|11	19|14	1.0
14|16	21|	0.3333333333333333
14|16	12|14	0.3333333333333333
14|16	17|14	0.3333333333333333
12|14	11|	1.0
12|16	4|	1.0
4|5	19|4	1.0
5|4	4|5	1.0
19|21.19	28|	1.0
19|21.18	14|19	1.0
16|17.14	19|16	1.0
