-17|	-12|	0.651685393258427
-17|	-24|	0.19101123595505617
-17|	-10|	0.056179775280898875
-17|	-20|-17	1.0
-24|	-17|-24	1.0
-24|	-20|-24	1.0
-24|	-15|-24	1.0
-12|	-24|	0.16216216216216217
-12|	-13|	0.05405405405405406
-12|	-17|-12	0.42592592592592593
-12|	-15|-12	1.0
-15|	-16|	0.3333333333333333
-15|	-12|-15	1.0
-15|	-13|-15	1.0
-13|	-12|-13	0.6363636363636364
-10|	-13|	0.8
-10|	-12|-10	1.0
-20|	-17|	0.35714285714285715
-20|	-24|-20	0.5555555555555556
-16|	-15|-16	1.0
-17|-24	-12|	1.0
-17|-12	-10|	0.09259259259259259
-17|-12	-24|	0.3148148148148148
-17|-12	-12|-17.-12	1.0
-17|-12	-20|-17	0.16666666666666666
-12|-15	-15|-12	1.0
-12|-13	-24|	0.6363636363636364
-12|-13	-13|	0.36363636363636365
-13|-15	-12|-13.-15	1.0
-12|-10	-24|	1.0
-24|-20	-20|-24	0.5555555555555556
-24|-20	-15|-24	0.4444444444444444
-20|-24	-17|	1.0
-20|-17	-24|-20	1.0
-15|-16	-12|-15	1.0
-15|-12	-13|-15	1.0
-15|-24	-16|	1.0
-12|-17.-12	-17|-12.-17.-12	0.391304347826087
-12|-13.-15	-13|	1.0
-17|-12.-17.-12	-10|	0.21739130434782608
-17|-12.-17.-12	-20|-17	0.391304347826087
-17|-12.-17.-12	-12|-17.-12	0.391304347826087
