-19|	-30|-19	1.0
-19|	-27|-19	1.0
-19|	-23|-19	0.7647058823529411
-19|	-16|-19	1.0
-19|	-20|-19	1.0
-27|	-19|-27	1.0
-27|	-23|-27	0.15873015873015872
-27|	-16|-27	1.0
-27|	-20|-27	1.0
-23|	-30|	0.45989304812834225
-23|	-19|	0.22994652406417113
-23|	-16|	0.026737967914438502
-23|	-27|-23	0.9183673469387755
-23|	-20|-23	1.0
-16|	-23|	0.2
-16|	-15|	0.2
-16|	-27|-16	0.5
-16|	-20|-16	1.0
-24|	-23|-24	1.0
-20|	-24|	0.3333333333333333
-20|	-23|-20	1.0
-20|	-16|-20	1.0
-30|	-23|	1.0
-15|	-20|	1.0
-19|-27	-16|-19	1.0
-23|-27	-30|	0.5714285714285714
-23|-27	-16|	0.031746031746031744
-23|-27	-19|-23.-27	0.5384615384615384
-23|-27	-27|-23	0.15873015873015872
-23|-27	-20|-23	0.031746031746031744
-30|-19	-23|-30.-19	0.6666666666666666
-27|-16	-23|-27.-16	1.0
-27|-16	-20|-27	0.5
-27|-19	-23|-27.-19	0.625
-23|-19	-30|	0.7647058823529411
-23|-19	-16|-23.-19	1.0
-23|-19	-20|-23	0.11764705882352941
-23|-24	-30|	1.0
-23|-20	-30|-23.-20	1.0
-27|-23	-23|-27.-23	0.28888888888888886
-27|-23	-16|-27	0.04081632653061224
-27|-23	-19|-27	0.04081632653061224
-16|-20	-27|-16	1.0
-16|-19	-23|	1.0
-16|-27	-20|-16	1.0
-20|-23	-23|-20	1.0
-20|-27	-24|	1.0
-20|-16	-24|	1.0
-20|-19	-16|-20	1.0
-19|-23.-27	-30|-19	0.5384615384615384
-19|-23.-27	-23|-19	0.46153846153846156
-23|-30.-19	-19|	0.2222222222222222
-23|-30.-19	-16|	0.1111111111111111
-23|-30.-19	-27|-23.-30.-19	1.0
-23|-27.-16	-27|-23	1.0
-23|-27.-19	-30|-23.-27.-19	1.0
-23|-27.-19	-27|-23	0.375
-23|-27.-23	-16|	0.044444444444444446
-23|-27.-23	-30|	0.5777777777777777
-23|-27.-23	-27|-23.-27.-23	1.0
-23|-27.-23	-19|-23.-27	0.28888888888888886
-23|-27.-23	-20|-23	0.044444444444444446
-30|-23.-20	-23|-30.-23.-20	0.6666666666666666
-16|-23.-19	-15|	1.0
-27|-23.-30.-19	-23|-27.-23.-30.-19	0.3333333333333333
-30|-23.-27.-19	-23|-30.-23.-27.-19	1.0
-27|-23.-27.-23	-19|-27	1.0
-23|-30.-23.-20	-19|-23.-30.-23.-20	0.5
-23|-30.-23.-20	-27|-23	0.3333333333333333
-23|-27.-23.-30.-19	-16|	0.3333333333333333
-23|-27.-23.-30.-19	-30|	0.3333333333333333
-23|-27.-23.-30.-19	-20|-23	0.3333333333333333
-23|-30.-23.-27.-19	-19|	1.0
-19|-23.-30.-23.-20	-27|-19.-23.-30.-23.-20	1.0
-19|-23.-30.-23.-20	-23|-19	0.5
-27|-19.-23.-30.-23.-20	-23|-27.-19.-23.-30.-23.-20	1.0
-23|-27.-19.-23.-30.-23.-20	-27|-23.-27.-19.-23.-30.-23.-20	1.0
-27|-23.-27.-19.-23.-30.-23.-20	-16|-27	1.0
