-12|	-5|	0.2903225806451613
-12|	-7|	0.06451612903225806
-12|	-3|	0.06451612903225806
-12|	-14|	0.06451612903225806
-12|	-19|	0.12903225806451613
-12|	-17|-12	1.0
-12|	-10|-12	1.0
-12|	-13|-12	0.5
-8|	-5|	0.07692307692307693
-8|	-7|	0.23076923076923078
-8|	-3|	0.23076923076923078
-8|	-22|	0.15384615384615385
-8|	-12|-8	1.0
-8|	-10|-8	1.0
-13|	-12|-13	0.5
-13|	-8|-13	1.0
-13|	-15|-13	1.0
-5|	-3|	0.047619047619047616
-5|	-7|	0.09523809523809523
-5|	-12|-5	0.2857142857142857
-5|	-8|-5	1.0
-5|	-10|-5	1.0
-5|	-17|-5	0.3333333333333333
-7|	-12|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.6
-20|	-22|	0.5
-20|	-12|-20	1.0
-17|	-1|	0.09090909090909091
-17|	-13|	0.09090909090909091
-17|	-12|-17	0.23076923076923078
-17|	-5|-17	1.0
-17|	-19|-17	1.0
-10|	-17|-10	0.6666666666666666
-10|	-8|-10	1.0
-10|	-15|-10	1.0
0|	-12|0	1.0
-3|	-4|	0.5
-3|	-5|-3	0.6666666666666666
-22|	-17|	0.5
-22|	-5|-22	1.0
-4|	-5|-4	0.6666666666666666
-15|	-13|	0.3333333333333333
-15|	-20|	0.3333333333333333
-15|	-17|-15	1.0
-1|	-24|	1.0
-24|	0|	1.0
-14|	-15|-14	1.0
-19|	-20|	0.3333333333333333
-19|	-18|	0.6666666666666666
-18|	-17|	1.0
-12|-8	-7|	1.0
-12|-13	-10|-12.-13	1.0
-12|-13	-13|-12	0.5
-12|-5	-3|	0.2857142857142857
-12|-5	-7|	0.14285714285714285
-12|-5	-5|-12.-5	1.0
-12|-7	-10|-12	1.0
-12|-20	-14|	1.0
-12|-17	-19|	0.3076923076923077
-12|-17	-5|-12.-17	1.0
-12|-17	-10|-12	0.23076923076923078
-12|-17	-17|-12	0.15384615384615385
-12|-17	-13|-12	0.15384615384615385
-17|-10	-13|	0.3333333333333333
-17|-10	-12|-17.-10	0.5
-17|-12	-12|-17.-12	1.0
-12|0	-5|	1.0
-5|-7	-8|-5	1.0
-5|-3	-7|	0.3333333333333333
-5|-3	-10|-5	0.6666666666666666
-5|-22	-12|-5	1.0
-5|-17	-12|-5	1.0
-5|-4	-7|	0.3333333333333333
-5|-4	-17|-5	0.6666666666666666
-8|-5	-10|-8	1.0
-8|-7	-3|	0.6
-8|-7	-5|	0.2
-8|-7	-12|-8	0.2
-8|-13	-22|	1.0
-8|-10	-7|	1.0
-10|-8	-8|-10	1.0
-10|-5	-15|-10	1.0
-10|-12	-17|-10	1.0
-17|-15	-19|-17	1.0
-17|-5	-1|	0.3333333333333333
-17|-5	-12|-17	0.3333333333333333
-17|-5	-5|-17	0.3333333333333333
-13|-12	-8|-13	0.5
-13|-12	-15|-13	0.5
-15|-14	-17|-15	1.0
-15|-13	-20|	1.0
-15|-10	-13|	1.0
-19|-17	-20|	1.0
-12|-17.-10	-17|-12	0.5
-12|-17.-10	-13|-12	0.5
-12|-17.-12	-10|-12	1.0
-5|-12.-17	-8|-5	1.0
-5|-12.-5	-17|-5	1.0
-10|-12.-13	-17|-10.-12.-13	1.0
-17|-10.-12.-13	-13|	1.0
