14|	19|	0.16666666666666666
14|	12|14	0.3333333333333333
14|	9|14	1.0
9|	7|	0.5
9|	14|9	1.0
9|	12|9	0.5
17|	16|	0.75
17|	14|17	1.0
12|	17|	0.3333333333333333
12|	11|	0.2222222222222222
12|	0|12	1.0
12|	4|12	1.0
19|	17|	0.3333333333333333
19|	12|19	1.0
16|	21|	0.3333333333333333
16|	14|	0.6666666666666666
21|	24|	0.3333333333333333
21|	19|	0.6666666666666666
24|	23|	1.0
23|	21|	1.0
0|	-1|	0.2857142857142857
0|	9|	0.07142857142857142
0|	2|0	0.125
0|	4|0	1.0
-1|	0|	0.8
-1|	4|-1	1.0
2|	7|	0.2
2|	-1|	0.06666666666666667
2|	0|2	0.6666666666666666
2|	4|2	0.5
7|	5|	0.6666666666666666
7|	6|	0.16666666666666666
7|	4|7	1.0
11|	9|11	1.0
5|	0|	0.14285714285714285
5|	4|5	0.6666666666666666
5|	2|5	0.6666666666666666
4|	9|	0.2727272727272727
4|	5|4	1.0
4|	0|4	0.5
4|	2|4	0.25
6|	5|6	1.0
14|9	9|14	1.0
14|17	19|	1.0
12|9	11|	0.5
12|9	4|12	0.5
12|19	17|	1.0
12|14	17|	0.3333333333333333
12|14	0|12	0.6666666666666666
0|12	-1|	1.0
0|2	-1|0.2	1.0
0|2	2|0.2	0.75
0|2	4|0	0.16666666666666666
9|14	12|9	1.0
9|11	7|9.11	1.0
2|0	-1|	0.125
2|0	7|2.0	1.0
2|0	4|2	0.125
2|0	0|2	0.625
5|4	2|5	1.0
5|6	0|	1.0
4|-1	2|4.-1	1.0
4|5	9|	0.6666666666666666
4|5	0|4	0.3333333333333333
4|12	9|	1.0
4|0	2|4	1.0
4|2	5|4	0.5
4|2	2|4	0.5
4|7	0|4	1.0
0|4	-1|	0.5
0|4	2|0.4	1.0
2|5	7|	0.6666666666666666
2|5	0|2	0.3333333333333333
2|4	0|2	0.25
2|4	4|2	0.75
-1|0.2	4|-1	1.0
7|9.11	4|7	1.0
7|2.0	6|	1.0
2|0.2	-1|	0.25
2|0.2	0|2	0.75
2|0.4	4|2	1.0
2|4.-1	0|2	1.0
