-11|	-8|	0.5
-11|	-12|-11	1.0
-8|	-11|	1.0
-12|	-10|	0.42857142857142855
-12|	-13|	0.14285714285714285
-12|	-17|	0.2857142857142857
-12|	-9|-12	1.0
-9|	-10|	0.2
-9|	-36|	0.4
-9|	-12|-9	0.5
-10|	-12|	0.3333333333333333
-10|	-17|	0.16666666666666666
-10|	-9|	0.5
-17|	-12|	0.5
-17|	-19|	0.16666666666666666
-17|	-16|	0.16666666666666666
-17|	-24|	0.16666666666666666
-16|	-17|-16	1.0
-19|	-21|	0.5
-19|	-17|-19	1.0
-13|	-17|	1.0
-21|	-20|	1.0
-20|	-19|	1.0
-24|	-36|	1.0
-36|	-10|	0.6666666666666666
-36|	-7|	0.3333333333333333
-7|	-9|	1.0
-12|-11	-9|-12	1.0
-12|-9	-17|	0.5
-12|-9	-13|	0.5
-9|-12	-10|	1.0
-17|-16	-24|	1.0
-17|-19	-16|	1.0
