-9|	128|-9	0.333333333333
-9|	-5|-9	1.0
0|	2|0	0.5
0|	-2|	0.37037037037
0|	128|0	0.2
0|	-5|0	1.0
-5|128.2	-8|	1.0
-1|	-5|-1	1.0
-1|	128|-1	0.133333333333
-10|128.-12	-7|-10	1.0
128|-5.-17	-19|	1.0
128|-1	-5|128	0.133333333333
128|-1	-3|	0.0666666666667
128|-1	-2|128.-1	1.0
128|-1	-1|	0.666666666667
128|-5.-7	-2|128.-5.-7	1.0
9|	7|	0.166666666667
9|	128|9	0.4
-5|128.-2	-7|	0.333333333333
-5|128.-2	128|-5.128.-2	0.5
-14|	128|-14	0.75
-14|	-12|-14	1.0
-5|-2	-7|	0.166666666667
-5|-2	128|-5.-2	0.2
-5|128.-3	128|-5.128.-3	0.25
0|7	128|0.7	1.0
1|	4|	0.125
1|	128|1	0.5
1|	-2|	0.125
1|	0|	0.125
1|	2|1	1.0
-12|-11	-15|	1.0
128|-2.128.-10	-7|	1.0
128|-5.-10	-5|128	1.0
128|-3	-3|	0.1
128|-3	-2|	0.1
128|-3	-5|128.-3	1.0
128|-3	-8|	0.1
128|-3	1|	0.1
128|-3	-6|	0.1
128|-15	-16|	0.333333333333
128|-15	-14|	0.333333333333
128|-15	-12|	0.333333333333
128|-7	-7|128.-7	1.0
128|-7	-2|	0.125
128|-7	-8|	0.125
128|-7	-5|128	0.25
128|-7	-10|	0.25
128|-7	-12|	0.125
128|-18	-17|	1.0
128|-6	-10|128.-6	1.0
128|-6	-3|	0.5
128|-5.-9	-5|128	1.0
128|-5.0	-2|	1.0
-17|	-14|	0.333333333333
-17|	-5|-17	1.0
-17|	-15|	0.333333333333
-5|-9	128|-5.-9	1.0
2|1	0|2	1.0
-5|-8	-8|	0.75
-5|-8	128|-5.-8	1.0
128|0.7	-3|	1.0
-3|	2|	0.0714285714286
-3|	128|-3	0.1
-3|	-5|-3	0.666666666667
0|128	-2|	0.533333333333
0|128	128|0.128	0.5
0|128	2|0	0.2
128|-5.-8	-6|	1.0
128|9	4|	0.2
128|9	9|	0.4
128|9	7|	0.2
128|9	10|	0.2
128|-8	-4|	0.142857142857
128|-8	-9|	0.142857142857
128|-8	-5|128	0.285714285714
128|-8	-10|	0.142857142857
128|-8	-12|	0.142857142857
128|-8	-17|	0.142857142857
-12|-14	-17|	1.0
-16|	128|-16	1.0
-2|0.2	-5|-2	1.0
-5|128	-7|	0.0952380952381
-5|128	-8|	0.142857142857
-5|128	128|-5.128	0.1875
128|-5.-1	-7|	0.142857142857
128|-5.-1	-1|	0.857142857143
128|-12	-10|128.-12	1.0
128|-12	-14|	0.5
128|-4	-1|	1.0
128|-19	-18|	1.0
-2|128.-1	128|-2.128.-1	1.0
-19|	128|-19	1.0
128|4	2|128	0.5
128|4	7|	0.333333333333
128|4	5|	0.166666666667
2|128	128|2	0.5
2|128	4|	0.375
2|128	7|2	0.125
7|	4|	0.181818181818
7|	128|7	0.333333333333
7|	0|7	1.0
7|	9|	0.0909090909091
7|	5|	0.0909090909091
0|-2	2|0	0.25
0|-2	-5|0	0.75
-2|	2|-2	0.5
-2|	-5|-2	0.833333333333
-2|	-3|	0.025641025641
-2|	0|-2	0.75
-2|	128|-2	0.269230769231
-5|-7	128|-5.-7	1.0
-11|	-12|-11	1.0
-11|	-9|	0.5
-5|-10	128|-5.-10	1.0
128|-9	-5|128	0.333333333333
128|-9	-10|	0.333333333333
128|-9	-9|	0.333333333333
128|-2	4|	0.0384615384615
128|-2	0|128	0.269230769231
128|-2	2|128	0.0769230769231
128|-2	1|	0.0384615384615
128|-2	-2|128.-2	0.25
128|-2	-7|	0.0384615384615
128|-2	-5|128.-2	0.666666666667
128|-2	-1|	0.115384615385
128|-14	-12|	0.75
128|-14	-15|	0.25
128|0	-2|	0.5
128|0	0|128	0.2
128|0	1|	0.2
128|0	-3|	0.1
-5|	128|-5	0.119047619048
-5|	-9|	0.0188679245283
-5|	-8|	0.11320754717
-5|	-13|	0.0188679245283
-5|	-7|	0.0566037735849
7|2	0|7	0.5
7|2	9|	0.5
128|-2.128.-1	-2|128.-2	1.0
-18|	128|-18	1.0
-5|-15	128|-5.-15	1.0
2|-2	-2|	0.5
2|-2	128|2	0.5
4|	2|	0.529411764706
4|	7|	0.117647058824
4|	128|4	0.5
128|7	4|	0.666666666667
128|7	9|	0.333333333333
-10|	-7|-10	1.0
-10|	-8|	0.0909090909091
-10|	128|-10	0.142857142857
-10|	-5|-10	1.0
-2|128.-2	128|-2	0.25
-2|128.-2	0|-2	0.75
-7|128.-7	-6|	1.0
-2|128.-5.128	128|-2.128.-5.128	0.5
128|-2.128.-5.128	4|	0.5
128|-2.128.-5.128	2|128	0.5
128|-5.-3	-3|	1.0
0|2	-2|0.2	1.0
0|2	128|0	0.666666666667
-5|-17	128|-5.-17	1.0
-4|	128|-4	1.0
128|0.128	0|128	0.5
128|0.128	1|	0.5
128|	-17|	0.0160427807487
128|	10|	0.00534759358289
128|	-9|	0.0106951871658
128|	-7|	0.0374331550802
128|	-18|	0.00534759358289
128|	-1|	0.117647058824
128|	4|	0.0534759358289
