4|	9|	0.2
4|	-3|	0.2
4|	5|4	0.3333333333333333
4|	7|4	1.0
4|	2|4	1.0
5|	7|	0.2857142857142857
5|	4|5	0.5
5|	2|5	1.0
0|	-1|	0.5333333333333333
0|	4|0	1.0
0|	2|0	1.0
2|	4|2	1.0
2|	0|2	1.0
9|	7|	0.5
9|	4|9	1.0
-3|	4|-3	1.0
7|	5|7	0.75
-1|	0|-1	0.5714285714285714
4|5	9|	0.5
4|5	-3|	0.5
4|0	5|4	1.0
4|2	5|4	1.0
4|9	7|4	1.0
4|-3	2|4	1.0
5|4	7|	0.6666666666666666
5|4	4|5	0.3333333333333333
5|7	4|5	0.75
5|7	2|5	0.25
7|4	5|7.4	1.0
2|0	4|2	1.0
2|5	4|2	1.0
2|4	0|2	1.0
0|2	-1|	1.0
0|-1	2|0	0.5714285714285714
0|-1	4|0	0.42857142857142855
5|7.4	2|5	1.0
