4|	-3|	0.375
4|	2|4	0.2
-3|	-1|	0.375
-3|	4|	0.25
-3|	2|	0.125
-3|	-5|	0.25
-4|	-3|-4	1.0
-1|	0|	0.5
-1|	2|	0.16666666666666666
-1|	-8|-1	1.0
2|	4|	0.3333333333333333
2|	0|	0.4166666666666667
2|	-1|2	1.0
2|	-5|2	1.0
0|	-5|	0.1111111111111111
0|	-7|	0.1111111111111111
0|	-1|0	1.0
0|	2|0	0.6
-5|	-7|	0.375
-5|	-6|	0.125
-5|	-3|	0.375
-5|	0|-5	1.0
-8|	-6|	0.25
-8|	4|	0.125
-8|	-10|	0.375
-8|	-7|-8	1.0
-6|	-4|	0.6666666666666666
-6|	-8|	0.3333333333333333
-10|	-8|	0.6666666666666666
-10|	-5|-10	1.0
-7|	-8|	0.6666666666666666
-7|	-5|	0.3333333333333333
-3|-4	4|	1.0
-1|2	2|	1.0
-1|0	-8|-1	1.0
0|-5	-5|	1.0
2|0	4|	0.6
2|0	-5|2	0.4
2|4	0|	0.8
2|4	-1|2	0.2
-8|-1	-6|	1.0
-5|-10	0|-5	1.0
-5|2	-7|	1.0
-7|-8	-5|	1.0
