-24|	-18|	0.23076923076923078
-24|	-20|	0.15384615384615385
-24|	-17|-24	0.6666666666666666
-24|	-29|-24	1.0
-36|	-24|-36	0.6666666666666666
-29|	-36|	0.375
-29|	-24|-29	0.6206896551724138
-25|	-22|	0.5
-25|	-24|-25	1.0
-17|	-25|	0.2222222222222222
-17|	-24|-17	0.5
-17|	-29|-17	1.0
-18|	-17|-18	1.0
-22|	-17|-22	1.0
-20|	-17|-20	0.5
-24|-36	-29|-24	0.6666666666666666
-24|-36	-17|-24	0.3333333333333333
-24|-29	-18|	0.6206896551724138
-24|-29	-29|-24	0.3793103448275862
-24|-25	-29|-24	1.0
-24|-17	-20|	0.5
-24|-17	-17|-24	0.5
-17|-24	-25|	0.3333333333333333
-17|-24	-24|-17.-24	1.0
-29|-17	-36|	1.0
-29|-24	-24|-29	1.0
-17|-18	-29|-17	1.0
-17|-22	-24|-17	1.0
-17|-20	-25|	0.5
-17|-20	-24|-17	0.5
-24|-17.-24	-20|	1.0
