-24|	-19|	0.2857142857142857
-24|	-27|	0.14285714285714285
-24|	-29|	0.42857142857142855
-24|	-22|-24	1.0
-19|	-20|	0.3333333333333333
-19|	-17|	0.3333333333333333
-19|	-24|-19	1.0
-22|	-17|	0.3333333333333333
-22|	-20|	0.3333333333333333
-22|	-29|-22	1.0
-17|	-29|	0.5
-17|	-24|-17	1.0
-20|	-19|-20	1.0
-20|	-22|-20	1.0
-27|	-22|-27	1.0
-29|	-24|	1.0
-24|-19	-29|	1.0
-29|-22	-24|-29.-22	1.0
-24|-17	-22|-24	1.0
-19|-20	-17|	1.0
-22|-24	-20|	1.0
-22|-27	-17|	1.0
-22|-20	-29|-22	1.0
-24|-29.-22	-27|	1.0
