26|	28|	0.43333333333333335
26|	24|26	0.29411764705882354
28|	29|	0.19047619047619047
28|	26|28	1.0
24|	21|	0.14285714285714285
24|	4|	0.02857142857142857
24|	23|	0.11428571428571428
24|	0|	0.11428571428571428
24|	26|24	1.0
24|	28|24	1.0
24|	19|24	1.0
24|	12|24	1.0
23|	24|23	0.8
19|	21|	0.12
19|	17|	0.04
19|	16|	0.16
19|	18|	0.16
19|	24|19	0.4444444444444444
19|	12|19	1.0
7|	9|	0.38461538461538464
7|	5|	0.15384615384615385
7|	24|7	1.0
7|	12|7	0.25
7|	11|7	1.0
29|	28|29	1.0
21|	23|	0.125
21|	19|21	0.7142857142857143
18|	19|18	1.0
16|	17|	0.06666666666666667
16|	19|16	0.4444444444444444
16|	12|16	1.0
16|	14|16	1.0
17|	19|17	1.0
17|	16|17	1.0
12|	16|	0.20454545454545456
12|	14|	0.09090909090909091
12|	7|12	0.3333333333333333
12|	4|12	1.0
12|	11|12	0.6666666666666666
12|	9|12	1.0
9|	12|9	1.0
9|	7|9	0.16666666666666666
9|	11|9	1.0
4|	2|	0.25
4|	5|	0.25
4|	7|4	0.5
14|	12|14	1.0
14|	16|14	1.0
11|	14|	0.2
11|	12|11	0.5714285714285714
11|	9|11	1.0
5|	4|5	1.0
5|	7|5	1.0
0|	4|0	1.0
2|	4|2	1.0
26|28	24|26	1.0
26|24	28|	1.0
24|23	4|	0.2
24|23	26|24.23	1.0
24|19	0|	0.4444444444444444
24|19	28|24	0.4444444444444444
24|19	12|24	0.1111111111111111
24|7	26|24	1.0
28|29	26|28.29	1.0
24|26	21|	0.29411764705882354
24|26	23|	0.23529411764705882
24|26	19|24	0.23529411764705882
24|26	26|24	0.23529411764705882
28|24	26|28.24	1.0
19|18	24|19	1.0
19|16	18|	0.4444444444444444
19|16	21|	0.1111111111111111
19|16	12|19	0.4444444444444444
19|21	17|	0.14285714285714285
19|21	21|	0.14285714285714285
19|21	24|19	0.7142857142857143
19|17	21|	1.0
19|24	16|	1.0
12|9	7|12	1.0
7|12	12|7.12	1.0
7|12	11|7	0.3333333333333333
7|9	9|	0.3333333333333333
7|9	5|	0.3333333333333333
7|9	12|7.9	1.0
7|9	24|7	0.16666666666666666
7|4	12|7.4	1.0
7|4	9|7.4	1.0
12|19	16|	1.0
12|14	11|12	1.0
12|24	16|	1.0
12|16	9|12	1.0
12|11	11|12.11	1.0
12|11	4|12	0.42857142857142855
12|7	14|	0.25
12|7	16|12.7	1.0
12|7	7|12	0.5
16|14	17|	1.0
16|17	14|16	1.0
14|16	16|14	1.0
4|5	2|	1.0
4|0	7|4.0	1.0
4|2	5|	1.0
4|12	7|4.12	1.0
7|5	9|7.5	1.0
9|11	7|9.11	0.5
11|7	12|11	1.0
11|9	12|11	1.0
11|12	14|	0.3333333333333333
11|12	9|11	0.6666666666666666
9|12	12|9	1.0
26|24.23	28|26.24.23	1.0
26|28.29	24|26.28.29	1.0
26|28.24	24|26.28.24	1.0
12|7.12	7|12	1.0
12|7.9	16|12.7	1.0
12|7.4	14|	1.0
16|12.7	12|16	1.0
7|4.12	12|7.4	1.0
7|4.0	9|7.4	1.0
9|7.5	7|9.7.5	0.5
9|7.4	7|9.7.4	1.0
7|9.11	9|	0.5
7|9.11	5|	0.5
11|12.11	14|	1.0
28|26.24.23	29|	1.0
24|26.28.29	26|24	1.0
24|26.28.24	23|	1.0
7|9.7.5	9|	0.5
7|9.7.5	24|7	0.5
7|9.7.4	5|	1.0
