-20|	-19|	0.16666666666666666
-20|	-17|-20	1.0
-20|	-24|-20	0.5
-17|	-20|	0.23076923076923078
-17|	-16|	0.15384615384615385
-17|	-19|	0.15384615384615385
-17|	-12|-17	0.5
-12|	-7|	0.1875
-12|	-8|	0.1875
-12|	-17|-12	1.0
-12|	-29|-12	1.0
-12|	-15|-12	0.25
-15|	-19|	0.125
-15|	-17|-15	1.0
-15|	-12|-15	0.75
-16|	-17|-16	1.0
-19|	-17|-19	1.0
-19|	-24|-19	0.6666666666666666
-19|	-15|-19	1.0
-8|	-5|	0.5
-8|	-12|-8	1.0
-7|	-12|-7	1.0
-24|	-20|	0.09523809523809523
-24|	-19|	0.23809523809523808
-24|	-27|	0.09523809523809523
-24|	-22|	0.19047619047619047
-24|	-25|	0.19047619047619047
-24|	-29|-24	0.5
-22|	-29|	0.6666666666666666
-22|	-24|-22	1.0
-28|	-29|-28	1.0
-25|	-24|-25	0.5
-5|	-8|	1.0
-29|	-24|	0.8461538461538461
-29|	-27|	0.15384615384615385
-27|	-22|	0.5
-27|	-28|	0.5
-17|-12	-20|	1.0
-17|-15	-12|-17	1.0
-17|-20	-12|-17	1.0
-17|-16	-19|	1.0
-17|-19	-16|	1.0
-12|-8	-29|-12	1.0
-12|-17	-8|	0.5
-12|-17	-17|-12	0.5
-12|-15	-7|	0.75
-12|-15	-15|-12	0.25
-12|-7	-15|-12	1.0
-24|-22	-25|	1.0
-24|-20	-19|	0.5
-24|-20	-20|	0.5
-29|-24	-27|	0.5
-29|-24	-24|-29.-24	1.0
-29|-12	-24|-29.-12	1.0
-29|-28	-24|-29.-28	1.0
-24|-25	-22|	0.5
-24|-25	-19|-24.-25	1.0
-24|-19	-27|	0.6666666666666666
-24|-19	-20|	0.3333333333333333
-15|-19	-12|-15	1.0
-15|-12	-19|	0.25
-15|-12	-17|-15	0.75
-24|-29.-24	-22|	1.0
-24|-29.-12	-29|-24	1.0
-24|-29.-28	-29|-24	1.0
-19|-24.-25	-17|-19	1.0
