-19|	-21|	0.3333333333333333
-19|	-17|	0.4444444444444444
-19|	-24|-19	0.5
-17|	-16|	0.375
-17|	-29|	0.125
-17|	-19|-17	0.5
-21|	-23|	0.2222222222222222
-21|	-19|-21	1.0
-21|	-22|-21	0.25
-23|	-21|-23	1.0
-23|	-24|-23	0.3333333333333333
-22|	-20|	0.125
-22|	-21|	0.5
-22|	-24|	0.375
-24|	-29|	0.08333333333333333
-24|	-26|	0.08333333333333333
-24|	-23|	0.16666666666666666
-24|	-25|	0.16666666666666666
-24|	-21|	0.08333333333333333
-24|	-22|-24	1.0
-24|	-17|-24	1.0
-20|	-19|	1.0
-16|	-17|	0.75
-16|	-14|	0.25
-25|	-24|-25	0.5
-29|	-31|	0.3333333333333333
-29|	-28|	0.6666666666666666
-31|	-33|	0.3333333333333333
-31|	-29|	0.6666666666666666
-33|	-31|	1.0
-28|	-26|	1.0
-26|	-31|	0.25
-26|	-24|	0.5
-26|	-28|	0.25
-14|	-12|	1.0
-12|	-11|	0.5
-12|	-16|	0.5
-11|	-12|	1.0
-19|-17	-21|	0.5
-19|-17	-24|-19	0.5
-19|-21	-17|	1.0
-21|-23	-23|	1.0
-22|-24	-21|	1.0
-22|-21	-20|	0.25
-22|-21	-24|	0.75
-17|-24	-29|	1.0
-24|-25	-21|	0.5
-24|-25	-22|-24	0.5
-24|-19	-29|	0.5
-24|-19	-22|-24	0.5
-24|-23	-25|	0.3333333333333333
-24|-23	-23|	0.3333333333333333
-24|-23	-26|	0.3333333333333333
