-19|	-17|	1.0
-17|	-16|	0.5
-17|	-24|-17	1.0
-24|	-17|	0.03125
-24|	-27|	0.28125
-24|	-31|	0.375
-24|	-22|	0.09375
-24|	-29|-24	0.5714285714285714
-31|	-30|	0.2
-31|	-24|-31	1.0
-31|	-29|-31	1.0
-30|	-29|-30	1.0
-27|	-25|	0.07692307692307693
-27|	-32|	0.23076923076923078
-27|	-34|	0.23076923076923078
-27|	-29|-27	1.0
-36|	-24|-36	1.0
-16|	-20|	1.0
-20|	-15|	0.25
-20|	-31|-20	1.0
-15|	-27|-15	1.0
-32|	-27|-32	1.0
-25|	-29|	1.0
-29|	-24|	0.896551724137931
-29|	-36|	0.10344827586206896
-34|	-29|	1.0
-22|	-20|	1.0
-24|-31	-27|	1.0
-29|-30	-24|-29.-30	1.0
-29|-27	-24|-29.-27	1.0
-24|-36	-27|	1.0
-24|-17	-17|	1.0
-27|-15	-25|	1.0
-27|-32	-34|	1.0
-29|-24	-36|	0.42857142857142855
-29|-24	-24|-29.-24	0.75
-31|-20	-30|	1.0
-29|-31	-24|-29.-31	0.3333333333333333
-24|-29.-30	-29|-24	1.0
-24|-29.-27	-31|	1.0
-24|-29.-24	-27|	0.25
-24|-29.-24	-29|-24.-29.-24	1.0
-24|-29.-31	-22|	0.3333333333333333
-24|-29.-31	-27|	0.3333333333333333
-24|-29.-31	-31|-24.-29.-31	1.0
-29|-24.-29.-24	-36|	1.0
-31|-24.-29.-31	-24|-31	1.0
