-7|	-5|	0.05555555555555555
-7|	-9|-7	0.6666666666666666
-7|	-6|-7	0.8571428571428571
-6|	-9|	0.4666666666666667
-6|	-2|	0.06666666666666667
-6|	-5|	0.4
-6|	-7|-6	1.0
-9|	-7|	0.8823529411764706
-9|	-5|-9	1.0
-5|	-12|	0.75
-5|	-6|-5	1.0
-12|	-6|-12	0.8333333333333334
-2|	-5|	1.0
-7|-6	-9|-7	1.0
-9|-7	-7|	0.3333333333333333
-9|-7	-5|-9	0.6666666666666666
-5|-9	-6|-5	1.0
-6|-5	-9|	1.0
-6|-7	-5|	0.8571428571428571
-6|-7	-2|	0.14285714285714285
-6|-12	-9|	0.8333333333333334
-6|-12	-7|-6	0.16666666666666666
