-8|	-12|	0.014084507042253521
-8|	-20|	0.08450704225352113
-8|	-5|-8	0.109375
-15|	-12|-15	1.0
-7|	-3|	0.40625
-7|	-15|	0.1875
-7|	-8|-7	1.0
-7|	-5|-7	0.5
-5|	-12|	0.5056179775280899
-5|	-13|	0.07865168539325842
-5|	-17|	0.14606741573033707
-5|	-1|	0.06741573033707865
-5|	0|	0.1348314606741573
-5|	-7|-5	1.0
-3|	-12|-3	1.0
-10|	-5|-10	1.0
-10|	-7|-10	0.8571428571428571
-1|	-8|-1	1.0
0|	-8|0	1.0
0|	-7|0	1.0
-12|	-8|	0.75
-12|	-19|	0.07894736842105263
-12|	-7|-12	1.0
-17|	-29|	0.24
-17|	-12|-17	0.5454545454545454
-17|	-10|-17	1.0
-13|	-10|-13	1.0
-19|	-17|-19	1.0
-20|	-17|-20	1.0
-29|	-24|	1.0
-24|	-13|	1.0
-12|-15	-8|-12.-15	1.0
-8|-7	-12|	1.0
-12|-3	-8|-12.-3	1.0
-5|-10	-12|-5.-10	1.0
-8|-1	-5|-8.-1	1.0
-8|0	-5|-8.0	1.0
-5|-7	-17|	0.5
-5|-7	-1|	0.5
-12|-17	-19|	0.5454545454545454
-12|-17	-8|	0.45454545454545453
-7|0	-5|-7	1.0
-7|-10	-15|	0.8571428571428571
-7|-10	-8|-7	0.14285714285714285
-7|-5	-5|-7	1.0
-7|-12	-3|	1.0
-10|-17	-7|-10	1.0
-10|-13	-5|-10	1.0
-5|-8	-13|	0.109375
-5|-8	0|	0.1875
-5|-8	-12|	0.5
-5|-8	-17|-5.-8	1.0
-5|-8	-7|-5	0.09375
-17|-19	-29|	1.0
-17|-20	-12|-17	1.0
-8|-12.-15	-20|	1.0
-8|-12.-3	-5|-8.-12.-3	0.5384615384615384
-12|-5.-10	-8|-12.-5.-10	1.0
-5|-8.-1	0|	1.0
-5|-8.0	0|	1.0
-17|-5.-8	-10|-17	1.0
-5|-8.-12.-3	-13|	0.5384615384615384
-5|-8.-12.-3	-12|	0.46153846153846156
-8|-12.-5.-10	-5|-8.-12.-5.-10	0.5384615384615384
-5|-8.-12.-5.-10	-17|-5.-8	0.5384615384615384
-5|-8.-12.-5.-10	-7|-5	0.46153846153846156
