-5|	6|	0.05
-5|	20|	0.03333333333333333
-5|	15|	0.03333333333333333
-5|	9|-5	0.5
-5|	11|-5	0.2
-5|	17|-5	0.75
-5|	5|-5	1.0
-5|	4|-5	0.25
-5|	-1|-5	0.42857142857142855
-5|	2|-5	0.16666666666666666
-5|	19|-5	1.0
-5|	10|-5	1.0
-5|	16|-5	1.0
-5|	14|-5	0.5
-5|	12|-5	0.5
9|	16|	0.029850746268656716
9|	10|	0.029850746268656716
9|	8|	0.04477611940298507
9|	1|	0.014925373134328358
9|	-5|9	0.5
9|	7|9	0.041666666666666664
9|	12|9	0.25
9|	6|9	1.0
9|	5|9	1.0
9|	2|9	1.0
9|	0|9	1.0
9|	-1|9	1.0
9|	-3|9	1.0
9|	17|9	1.0
9|	14|9	0.5
9|	11|9	0.18181818181818182
5|	-5|5	1.0
5|	6|5	1.0
5|	17|5	0.5
5|	4|5	0.2
5|	2|5	1.0
5|	14|5	0.5
5|	16|5	1.0
5|	12|5	0.5
5|	11|5	1.0
12|	10|	0.0851063829787234
12|	1|	0.02127659574468085
12|	6|	0.02127659574468085
12|	-5|12	0.6666666666666666
12|	9|12	0.4
12|	5|12	1.0
12|	2|12	0.5
12|	0|12	1.0
12|	14|12	0.3333333333333333
12|	16|12	0.5
12|	13|12	1.0
12|	11|12	0.5
7|	5|	0.11764705882352941
7|	18|	0.0392156862745098
7|	-2|	0.0196078431372549
7|	8|	0.0392156862745098
7|	-5|7	0.14285714285714285
7|	9|7	0.25
7|	11|7	0.6666666666666666
7|	6|7	0.2
7|	0|7	1.0
7|	-3|7	1.0
7|	14|7	1.0
7|	-4|7	1.0
6|	7|6	0.18181818181818182
6|	9|6	0.6666666666666666
6|	-3|6	1.0
6|	14|6	1.0
16|	18|	0.04878048780487805
16|	3|	0.024390243902439025
16|	7|16	1.0
16|	-5|16	0.3333333333333333
16|	9|16	1.0
16|	17|16	0.5
16|	5|16	1.0
16|	2|16	1.0
16|	-1|16	1.0
16|	-3|16	1.0
16|	19|16	0.5
16|	14|16	0.45454545454545453
-3|	12|	0.10526315789473684
-3|	-5|-3	1.0
-3|	7|-3	1.0
-3|	4|-3	1.0
-3|	2|-3	0.3333333333333333
