-14|	-15|	0.3333333333333333
-14|	-16|	0.3333333333333333
-14|	-21|	0.3333333333333333
-16|	-14|-16	1.0
-16|	-17|-16	0.3333333333333333
-16|	-9|-16	1.0
-15|	-6|	1.0
-6|	-5|	1.0
-5|	-4|	0.16666666666666666
-5|	-12|-5	1.0
-5|	-17|-5	0.3333333333333333
-7|	-6|	0.6666666666666666
-7|	-5|-7	1.0
-12|	-10|	0.3333333333333333
-12|	-14|	0.3333333333333333
-12|	-7|	0.1111111111111111
-12|	-16|-12	1.0
-10|	-9|	0.5
-10|	-12|-10	1.0
-10|	-17|-10	1.0
-9|	-7|	0.2857142857142857
-9|	-16|	0.14285714285714285
-9|	-12|-9	0.6666666666666666
-9|	-10|-9	1.0
-17|	-19|	0.2222222222222222
-17|	-18|	0.1111111111111111
-17|	-24|	0.1111111111111111
-17|	-12|-17	1.0
-17|	-16|-17	1.0
-17|	-9|-17	1.0
-18|	-17|-18	1.0
-19|	-10|	1.0
-21|	-12|	0.5
-21|	-9|	0.5
-4|	-5|	1.0
-14|-16	-21|	1.0
-5|-7	-4|	1.0
-12|-10	-7|	1.0
-12|-5	-10|	1.0
-12|-9	-10|	0.3333333333333333
-12|-9	-16|-12	0.6666666666666666
-12|-17	-14|	1.0
-10|-9	-12|-10	1.0
-17|-16	-18|	0.3333333333333333
-17|-16	-19|	0.6666666666666666
-17|-5	-24|	0.3333333333333333
-17|-5	-12|-17	0.6666666666666666
-17|-10	-16|-17	1.0
-17|-18	-9|-17	1.0
-16|-12	-14|-16	1.0
-16|-17	-9|-16	1.0
-9|-17	-10|-9	1.0
-9|-16	-7|	1.0
