-5|	-7|	0.4
-5|	-6|	0.2
-5|	2|-5	1.0
-5|	-3|-5	1.0
-10|	0|	0.2
-10|	-8|	0.2
-10|	-5|-10	1.0
-10|	-7|-10	1.0
-2|	-3|	0.3333333333333333
-2|	-5|-2	1.0
-1|	1|	0.3333333333333333
-1|	0|-1	0.5
2|	0|	0.42857142857142855
2|	3|	0.2857142857142857
2|	-5|	0.14285714285714285
2|	4|	0.14285714285714285
0|	-5|	0.42857142857142855
0|	-1|	0.14285714285714285
0|	2|0	0.3333333333333333
1|	2|1	1.0
3|	-2|	1.0
-7|	-8|	0.4
-7|	0|	0.2
-7|	-9|	0.2
-7|	-12|	0.2
-8|	-3|	1.0
-3|	-1|	0.3333333333333333
-3|	-2|	0.16666666666666666
-3|	-5|	0.16666666666666666
-3|	-10|-3	1.0
4|	-3|4	1.0
-6|	-10|-6	0.5
-9|	-10|-9	1.0
-5|-10	-6|	1.0
-5|-2	-7|	1.0
0|-1	-5|0.-1	1.0
0|-1	2|0	0.5
2|0	-5|	0.3333333333333333
2|0	3|	0.6666666666666666
2|-5	0|	1.0
2|1	4|	1.0
-7|-10	-12|	1.0
-3|-5	-2|	1.0
-3|4	-5|	1.0
-10|-6	0|	0.5
-10|-6	-8|	0.5
-10|-3	-5|-10	1.0
-10|-9	-7|-10	1.0
-5|0.-1	-3|-5	1.0
