-5|	0|	0.12222222222222222
-5|	-12|	0.12222222222222222
-5|	4|	0.13333333333333333
-5|	-17|	0.24444444444444444
-5|	5|	0.18888888888888888
-5|	-1|	0.12222222222222222
-5|	-15|	0.011111111111111112
-5|	2|	0.03333333333333333
-5|	-8|-5	1.0
5|	-5|5	0.35294117647058826
-3|	-5|-3	0.6
-10|	-5|-10	1.0
0|	-1|	0.06666666666666667
0|	-3|	0.13333333333333333
0|	-5|0	0.4
0|	-8|0	0.5
4|	-5|4	0.25
-12|	-15|	0.13043478260869565
-12|	-10|	0.13043478260869565
-12|	-5|-12	0.4166666666666667
-12|	-17|-12	1.0
-12|	-8|-12	1.0
-17|	-13|	0.1935483870967742
-17|	-5|-17	0.5
-17|	-12|-17	0.5
-1|	-3|	0.23076923076923078
-1|	-5|-1	0.5
-1|	0|-1	1.0
-6|	-5|-6	1.0
2|	-8|	0.25
2|	-5|2	1.0
-8|	2|	0.08333333333333333
-8|	-7|	0.25
-8|	0|-8	0.3333333333333333
-8|	-12|-8	0.5
-8|	-1|-8	1.0
-8|	-13|-8	1.0
-13|	-12|-13	0.5
-13|	-17|-13	1.0
-13|	-8|-13	1.0
-19|	-17|-19	1.0
-15|	-8|	0.25
-15|	-13|	0.75
-7|	-19|	1.0
-5|5	5|	0.35294117647058826
-5|5	2|	0.17647058823529413
-5|5	-17|-5.5	1.0
-5|-3	-17|-5.-3	1.0
-5|-3	-8|-5	0.4
-5|-10	-1|-5.-10	1.0
-5|0	4|	0.4
-5|0	-12|	0.6
-5|4	5|	0.25
-5|4	-17|	0.3333333333333333
-5|4	4|	0.25
-5|4	0|	0.08333333333333333
-5|4	-15|	0.08333333333333333
-5|-12	4|	0.4166666666666667
-5|-12	0|	0.5833333333333334
-5|-17	-1|	0.5
-5|-17	5|	0.5
-5|-1	-17|	0.5
-5|-1	0|-5.-1	1.0
-5|-1	-12|-5.-1	0.5
-5|-6	-17|-5.-6	1.0
-5|2	-12|	1.0
0|-8	-5|0	0.3333333333333333
0|-8	-8|0	0.6666666666666666
0|-1	-1|	1.0
-12|-8	-17|-12	0.5
-12|-8	-8|-12	0.5
-12|-13	-10|	0.5
-12|-13	-5|-12	0.5
-12|-17	-15|	0.5
-12|-17	-5|-12	0.5
-17|-13	-12|-17	1.0
-17|-19	-12|-17	1.0
-17|-12	-13|-17.-12	1.0
-1|-8	0|-1	1.0
-8|-5	-12|-8	1.0
-8|0	-1|-8	0.5
-8|0	-13|-8	0.5
-8|-12	0|-8	1.0
-8|-13	2|	1.0
-13|-8	-8|-13	1.0
0|-5.-1	-3|	1.0
-12|-5.-1	-8|-12	0.5
-12|-5.-1	-17|-12	0.5
-17|-5.-6	-12|-17	1.0
-17|-5.5	-5|-17	1.0
-17|-5.-3	-13|	1.0
-1|-5.-10	-3|	1.0
-13|-17.-12	-17|-13	1.0
