-5|	-3|	0.06818181818181818
-5|	-12|	0.18181818181818182
-5|	8|	0.022727272727272728
-5|	-9|	0.022727272727272728
-5|	2|-5	0.2
-5|	-1|-5	0.6
-5|	0|-5	1.0
-5|	5|-5	1.0
-5|	-4|-5	1.0
-5|	7|-5	0.5
-5|	-7|-5	0.6666666666666666
-5|	-8|-5	0.5
-8|	-1|	0.06666666666666667
-8|	10|	0.06666666666666667
-8|	-10|	0.3333333333333333
-8|	-5|-8	0.6666666666666666
-8|	0|-8	1.0
-8|	-12|-8	1.0
-8|	4|-8	1.0
7|	8|	0.1282051282051282
7|	9|	0.07692307692307693
7|	-1|	0.05128205128205128
7|	6|	0.07692307692307693
7|	1|	0.02564102564102564
7|	-5|7	0.2857142857142857
7|	0|7	0.6666666666666666
7|	5|7	0.125
7|	3|7	1.0
7|	2|7	1.0
7|	4|7	0.5
-7|	-1|	0.1
-7|	-5|-7	0.75
-7|	0|-7	1.0
-7|	-8|-7	0.25
-6|	12|	0.25
-6|	-5|-6	1.0
4|	9|	0.05555555555555555
4|	-12|	0.05555555555555555
4|	-5|4	1.0
4|	2|4	0.3333333333333333
4|	0|4	0.5
4|	5|4	0.4
4|	7|4	0.5
2|	-1|	0.3018867924528302
2|	5|	0.05660377358490566
2|	8|	0.018867924528301886
2|	11|	0.03773584905660377
2|	14|	0.018867924528301886
2|	-12|	0.018867924528301886
2|	-5|2	0.4
2|	3|2	0.42857142857142855
2|	0|2	0.5
2|	-2|2	0.75
2|	4|2	0.2857142857142857
2|	7|2	0.5
2|	9|2	1.0
2|	-10|2	1.0
-12|	-5|-12	1.0
-12|	0|-12	0.25
-12|	7|-12	1.0
-12|	-7|-12	1.0
-12|	-8|-12	0.5714285714285714
0|	-3|	0.06382978723404255
0|	-4|	0.02127659574468085
0|	-5|0	1.0
0|	2|0	0.6666666666666666
0|	-1|0	0.2
0|	3|0	1.0
0|	5|0	1.0
0|	-2|0	0.5
0|	-12|0	0.6666666666666666
0|	4|0	1.0
0|	7|0	0.6
0|	9|0	1.0
0|	-10|0	1.0
-1|	-12|	0.027777777777777776
-1|	5|	0.027777777777777776
-1|	-10|	0.027777777777777776
-1|	-5|-1	0.5714285714285714
-1|	2|-1	0.6
-1|	0|-1	0.35294117647058826
-1|	-2|-1	0.5
3|	-9|	0.047619047619047616
3|	-5|3	1.0
3|	2|3	0.5454545454545454
3|	0|3	0.75
3|	5|3	1.0
3|	-2|3	1.0
-2|	-9|	0.0625
-2|	-5|-2	0.5
-2|	-1|-2	1.0
-2|	0|-2	1.0
-2|	3|-2	1.0
-2|	5|-2	1.0
-2|	-4|-2	1.0
-2|	-3|-2	1.0
-2|	8|-2	1.0
-4|	-6|	0.42857142857142855
-4|	-5|-4	0.5
-4|	0|-4	1.0
-4|	-2|-4	1.0
6|	2|6	1.0
6|	4|6	1.0
6|	7|6	0.5
6|	9|6	1.0
5|	8|	0.06060606060606061
5|	2|5	0.2857142857142857
5|	0|5	1.0
